timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.299372,Berlin-dbeb,19,43,Normal
2026-02-09 13:59:10.299372,Berlin-dbeb,38,79,Normal
2026-02-09 13:59:11.299372,Berlin-dbeb,27,87,Normal
2026-02-09 13:59:12.299372,Berlin-dbeb,-22,8,Normal
2026-02-09 13:59:13.299372,Berlin-dbeb,26,16,Normal
2026-02-09 13:59:14.299372,Berlin-dbeb,-30,95,Normal
2026-02-09 13:59:15.299372,Berlin-dbeb,-6,28,Normal
2026-02-09 13:59:16.299372,Berlin-dbeb,-28,59,Normal
2026-02-09 13:59:17.299372,Berlin-dbeb,-25,18,Normal
2026-02-09 13:59:18.299372,Berlin-dbeb,-15,73,Normal
2026-02-09 13:59:19.299372,Berlin-dbeb,37,14,Normal
2026-02-09 13:59:20.299372,Berlin-dbeb,-2,20,Normal
2026-02-09 13:59:21.299372,Berlin-dbeb,33,38,Normal
2026-02-09 13:59:22.299372,Berlin-dbeb,6,93,Normal
2026-02-09 13:59:23.299372,Berlin-dbeb,4,16,Normal
2026-02-09 13:59:24.299372,Berlin-dbeb,26,17,Normal
2026-02-09 13:59:25.299372,Berlin-dbeb,-1,39,Normal
2026-02-09 13:59:26.299372,Berlin-dbeb,29,82,Normal
2026-02-09 13:59:27.299372,Berlin-dbeb,34,27,Normal
2026-02-09 13:59:28.299372,Berlin-dbeb,48,27,Normal
2026-02-09 13:59:29.299372,Berlin-dbeb,45,37,Normal
2026-02-09 13:59:30.299372,Berlin-dbeb,3,38,Normal
2026-02-09 13:59:31.299372,Berlin-dbeb,48,62,Normal
2026-02-09 13:59:32.299372,Berlin-dbeb,49,52,Normal
2026-02-09 13:59:33.299372,Berlin-dbeb,27,21,Normal
2026-02-09 13:59:34.299372,Berlin-dbeb,47,91,Normal
2026-02-09 13:59:35.299372,Berlin-dbeb,-17,32,Normal
2026-02-09 13:59:36.299372,Berlin-dbeb,-7,66,Normal
2026-02-09 13:59:37.299372,Berlin-dbeb,-13,57,Normal
2026-02-09 13:59:38.299372,Berlin-dbeb,44,90,Normal
2026-02-09 13:59:39.299372,Berlin-dbeb,41,65,Normal
2026-02-09 13:59:40.299372,Berlin-dbeb,-20,18,Normal
2026-02-09 13:59:41.299372,Berlin-dbeb,-27,76,Normal
2026-02-09 13:59:42.299372,Berlin-dbeb,-27,68,Normal
2026-02-09 13:59:43.299372,Berlin-dbeb,-5,64,Normal
2026-02-09 13:59:44.299372,Berlin-dbeb,6,82,Normal
2026-02-09 13:59:45.299372,Berlin-dbeb,-18,61,Normal
2026-02-09 13:59:46.299372,Berlin-dbeb,46,69,Normal
2026-02-09 13:59:47.299372,Berlin-dbeb,42,25,Normal
2026-02-09 13:59:48.299372,Berlin-dbeb,-28,86,Normal
2026-02-09 13:59:49.299372,Berlin-dbeb,17,21,Normal
2026-02-09 13:59:50.299372,Berlin-dbeb,33,85,Normal
2026-02-09 13:59:51.299372,Berlin-dbeb,-19,35,Normal
2026-02-09 13:59:52.299372,Berlin-dbeb,-30,18,Normal
2026-02-09 13:59:53.299372,Berlin-dbeb,42,24,Normal
2026-02-09 13:59:54.299372,Berlin-dbeb,23,44,Normal
2026-02-09 13:59:55.299372,Berlin-dbeb,27,15,Normal
2026-02-09 13:59:56.299372,Berlin-dbeb,-19,61,Normal
2026-02-09 13:59:57.299372,Berlin-dbeb,11,1,Normal
2026-02-09 13:59:58.299372,Berlin-dbeb,41,97,Normal
2026-02-09 13:59:59.299372,Berlin-dbeb,-21,12,Normal
2026-02-09 14:00:00.299372,Berlin-dbeb,24,89,Normal
2026-02-09 14:00:01.299372,Berlin-dbeb,9,85,Normal
2026-02-09 14:00:02.299372,Berlin-dbeb,-19,83,Normal
2026-02-09 14:00:03.299372,Berlin-dbeb,10,95,Normal
2026-02-09 14:00:04.299372,Berlin-dbeb,10,18,Normal
2026-02-09 14:00:05.299372,Berlin-dbeb,-16,87,Normal
2026-02-09 14:00:06.299372,Berlin-dbeb,7,21,Normal
2026-02-09 14:00:07.299372,Berlin-dbeb,46,90,Normal
2026-02-09 14:00:08.299372,Berlin-dbeb,33,59,Normal
2026-02-09 14:00:09.299372,Berlin-dbeb,-26,75,Normal
2026-02-09 14:00:10.299372,Berlin-dbeb,-30,30,Normal
2026-02-09 14:00:11.299372,Berlin-dbeb,5,53,Normal
2026-02-09 14:00:12.299372,Berlin-dbeb,5,7,Normal
2026-02-09 14:00:13.299372,Berlin-dbeb,31,10,Normal
2026-02-09 14:00:14.299372,Berlin-dbeb,41,48,Normal
2026-02-09 14:00:15.299372,Berlin-dbeb,19,1,Normal
2026-02-09 14:00:16.299372,Berlin-dbeb,-5,96,Normal
2026-02-09 14:00:17.299372,Berlin-dbeb,-20,51,Normal
2026-02-09 14:00:18.299372,Berlin-dbeb,42,94,Normal
2026-02-09 14:00:19.299372,Berlin-dbeb,-21,56,Normal
2026-02-09 14:00:20.299372,Berlin-dbeb,-13,3,Normal
2026-02-09 14:00:21.299372,Berlin-dbeb,48,50,Normal
2026-02-09 14:00:22.299372,Berlin-dbeb,43,19,Normal
2026-02-09 14:00:23.299372,Berlin-dbeb,22,12,Normal
2026-02-09 14:00:24.299372,Berlin-dbeb,0,35,Normal
2026-02-09 14:00:25.299372,Berlin-dbeb,7,13,Normal
2026-02-09 14:00:26.299372,Berlin-dbeb,23,88,Normal
2026-02-09 14:00:27.299372,Berlin-dbeb,22,69,Normal
2026-02-09 14:00:28.299372,Berlin-dbeb,37,20,Normal
2026-02-09 14:00:29.299372,Berlin-dbeb,-14,79,Normal
2026-02-09 14:00:30.299372,Berlin-dbeb,-12,68,Normal
2026-02-09 14:00:31.299372,Berlin-dbeb,-14,82,Normal
2026-02-09 14:00:32.299372,Berlin-dbeb,36,28,Normal
2026-02-09 14:00:33.299372,Berlin-dbeb,-14,64,Normal
2026-02-09 14:00:34.299372,Berlin-dbeb,-19,94,Normal
2026-02-09 14:00:35.299372,Berlin-dbeb,21,44,Normal
2026-02-09 14:00:36.299372,Berlin-dbeb,47,2,Normal
2026-02-09 14:00:37.299372,Berlin-dbeb,42,43,Normal
2026-02-09 14:00:38.299372,Berlin-dbeb,26,84,Normal
2026-02-09 14:00:39.299372,Berlin-dbeb,48,17,Normal
2026-02-09 14:00:40.299372,Berlin-dbeb,22,11,Normal
2026-02-09 14:00:41.299372,Berlin-dbeb,-16,89,Normal
2026-02-09 14:00:42.299372,Berlin-dbeb,-3,41,Normal
2026-02-09 14:00:43.299372,Berlin-dbeb,3,99,Normal
2026-02-09 14:00:44.299372,Berlin-dbeb,3,77,Normal
2026-02-09 14:00:45.299372,Berlin-dbeb,-25,37,Normal
2026-02-09 14:00:46.299372,Berlin-dbeb,29,17,Normal
2026-02-09 14:00:47.299372,Berlin-dbeb,-19,46,Normal
2026-02-09 14:00:48.299372,Berlin-dbeb,24,94,Normal
2026-02-09 14:00:49.299372,Berlin-dbeb,39,88,Normal
2026-02-09 14:00:50.299372,Berlin-dbeb,33,94,Normal
2026-02-09 14:00:51.299372,Berlin-dbeb,3,69,Normal
2026-02-09 14:00:52.299372,Berlin-dbeb,38,66,Normal
2026-02-09 14:00:53.299372,Berlin-dbeb,49,40,Normal
2026-02-09 14:00:54.299372,Berlin-dbeb,-1,37,Normal
2026-02-09 14:00:55.299372,Berlin-dbeb,48,89,Normal
2026-02-09 14:00:56.299372,Berlin-dbeb,37,45,Normal
2026-02-09 14:00:57.299372,Berlin-dbeb,7,24,Normal
2026-02-09 14:00:58.299372,Berlin-dbeb,48,60,Normal
2026-02-09 14:00:59.299372,Berlin-dbeb,14,79,Normal
2026-02-09 14:01:00.299372,Berlin-dbeb,34,77,Normal
2026-02-09 14:01:01.299372,Berlin-dbeb,6,26,Normal
2026-02-09 14:01:02.299372,Berlin-dbeb,-6,54,Normal
2026-02-09 14:01:03.299372,Berlin-dbeb,50,77,Normal
2026-02-09 14:01:04.299372,Berlin-dbeb,33,94,Normal
2026-02-09 14:01:05.299372,Berlin-dbeb,9,52,Normal
2026-02-09 14:01:06.299372,Berlin-dbeb,5,62,Normal
2026-02-09 14:01:07.299372,Berlin-dbeb,-10,53,Normal
2026-02-09 14:01:08.299372,Berlin-dbeb,4,54,Normal
2026-02-09 14:01:09.299372,Berlin-dbeb,-16,76,Normal
2026-02-09 14:01:10.299372,Berlin-dbeb,45,82,Normal
2026-02-09 14:01:11.299372,Berlin-dbeb,45,80,Normal
2026-02-09 14:01:12.299372,Berlin-dbeb,-27,91,Normal
2026-02-09 14:01:13.299372,Berlin-dbeb,-17,77,Normal
2026-02-09 14:01:14.299372,Berlin-dbeb,20,68,Normal
2026-02-09 14:01:15.299372,Berlin-dbeb,0,61,Normal
2026-02-09 14:01:16.299372,Berlin-dbeb,-18,60,Normal
2026-02-09 14:01:17.299372,Berlin-dbeb,5,74,Normal
2026-02-09 14:01:18.299372,Berlin-dbeb,-14,26,Normal
2026-02-09 14:01:19.299372,Berlin-dbeb,11,26,Normal
2026-02-09 14:01:20.299372,Berlin-dbeb,10,100,Normal
2026-02-09 14:01:21.299372,Berlin-dbeb,-15,88,Normal
2026-02-09 14:01:22.299372,Berlin-dbeb,6,75,Normal
2026-02-09 14:01:23.299372,Berlin-dbeb,18,34,Normal
2026-02-09 14:01:24.299372,Berlin-dbeb,37,54,Normal
2026-02-09 14:01:25.299372,Berlin-dbeb,-18,95,Normal
2026-02-09 14:01:26.299372,Berlin-dbeb,-19,91,Normal
2026-02-09 14:01:27.299372,Berlin-dbeb,2,23,Normal
2026-02-09 14:01:28.299372,Berlin-dbeb,36,75,Normal
2026-02-09 14:01:29.299372,Berlin-dbeb,34,32,Normal
2026-02-09 14:01:30.299372,Berlin-dbeb,-25,78,Normal
2026-02-09 14:01:31.299372,Berlin-dbeb,-27,94,Normal
2026-02-09 14:01:32.299372,Berlin-dbeb,18,64,Normal
2026-02-09 14:01:33.299372,Berlin-dbeb,5,35,Normal
2026-02-09 14:01:34.299372,Berlin-dbeb,14,90,Normal
2026-02-09 14:01:35.299372,Berlin-dbeb,12,73,Normal
2026-02-09 14:01:36.299372,Berlin-dbeb,48,51,Normal
2026-02-09 14:01:37.299372,Berlin-dbeb,28,60,Normal
2026-02-09 14:01:38.299372,Berlin-dbeb,23,70,Normal
2026-02-09 14:01:39.299372,Berlin-dbeb,20,91,Normal
2026-02-09 14:01:40.299372,Berlin-dbeb,-4,52,Normal
2026-02-09 14:01:41.299372,Berlin-dbeb,-30,7,Normal
2026-02-09 14:01:42.299372,Berlin-dbeb,4,2,Normal
2026-02-09 14:01:43.299372,Berlin-dbeb,37,49,Normal
2026-02-09 14:01:44.299372,Berlin-dbeb,39,21,Normal
2026-02-09 14:01:45.299372,Berlin-dbeb,-14,24,Normal
2026-02-09 14:01:46.299372,Berlin-dbeb,19,19,Normal
2026-02-09 14:01:47.299372,Berlin-dbeb,1,9,Normal
2026-02-09 14:01:48.299372,Berlin-dbeb,38,87,Normal
2026-02-09 14:01:49.299372,Berlin-dbeb,9,4,Normal
2026-02-09 14:01:50.299372,Berlin-dbeb,25,95,Normal
2026-02-09 14:01:51.299372,Berlin-dbeb,0,78,Normal
2026-02-09 14:01:52.299372,Berlin-dbeb,49,6,Normal
2026-02-09 14:01:53.299372,Berlin-dbeb,-5,54,Normal
2026-02-09 14:01:54.299372,Berlin-dbeb,34,15,Normal
