timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.920857,Seoul-deda,8,82,Normal
2026-02-16 22:00:11.920857,Seoul-deda,-5,78,Normal
2026-02-16 22:00:12.920857,Seoul-deda,-22,49,Normal
2026-02-16 22:00:13.920857,Seoul-deda,17,6,Normal
2026-02-16 22:00:14.920857,Seoul-deda,50,91,Normal
2026-02-16 22:00:15.920857,Seoul-deda,14,88,Normal
2026-02-16 22:00:16.920857,Seoul-deda,27,17,Normal
2026-02-16 22:00:17.920857,Seoul-deda,13,60,Normal
2026-02-16 22:00:18.920857,Seoul-deda,-4,88,Normal
2026-02-16 22:00:19.920857,Seoul-deda,9,2,Normal
2026-02-16 22:00:20.920857,Seoul-deda,15,31,Normal
2026-02-16 22:00:21.920857,Seoul-deda,9,10,Normal
2026-02-16 22:00:22.920857,Seoul-deda,40,14,Normal
2026-02-16 22:00:23.920857,Seoul-deda,29,4,Normal
2026-02-16 22:00:24.920857,Seoul-deda,3,32,Normal
2026-02-16 22:00:25.920857,Seoul-deda,8,67,Normal
2026-02-16 22:00:26.920857,Seoul-deda,-5,91,Normal
2026-02-16 22:00:27.920857,Seoul-deda,1,19,Normal
2026-02-16 22:00:28.920857,Seoul-deda,26,51,Normal
2026-02-16 22:00:29.920857,Seoul-deda,20,86,Normal
2026-02-16 22:00:30.920857,Seoul-deda,-14,61,Normal
2026-02-16 22:00:31.920857,Seoul-deda,-12,98,Normal
2026-02-16 22:00:32.920857,Seoul-deda,24,74,Normal
2026-02-16 22:00:33.920857,Seoul-deda,33,92,Normal
2026-02-16 22:00:34.920857,Seoul-deda,45,10,Normal
2026-02-16 22:00:35.920857,Seoul-deda,47,1,Normal
2026-02-16 22:00:36.920857,Seoul-deda,-4,52,Normal
2026-02-16 22:00:37.920857,Seoul-deda,-8,24,Normal
2026-02-16 22:00:38.920857,Seoul-deda,-19,85,Normal
2026-02-16 22:00:39.920857,Seoul-deda,27,23,Normal
2026-02-16 22:00:40.920857,Seoul-deda,6,66,Normal
2026-02-16 22:00:41.920857,Seoul-deda,-18,61,Normal
2026-02-16 22:00:42.920857,Seoul-deda,-10,48,Normal
2026-02-16 22:00:43.920857,Seoul-deda,-18,22,Normal
2026-02-16 22:00:44.920857,Seoul-deda,26,5,Normal
2026-02-16 22:00:45.920857,Seoul-deda,50,70,Normal
2026-02-16 22:00:46.920857,Seoul-deda,-14,85,Normal
2026-02-16 22:00:47.920857,Seoul-deda,-9,10,Normal
2026-02-16 22:00:48.920857,Seoul-deda,36,78,Normal
2026-02-16 22:00:49.920857,Seoul-deda,-20,71,Normal
