timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.102663,Tokyo-0aaf,-15,2,Normal
2026-02-08 02:13:23.102663,Tokyo-0aaf,-13,36,Normal
2026-02-08 02:13:24.102663,Tokyo-0aaf,-11,43,Normal
2026-02-08 02:13:25.102663,Tokyo-0aaf,31,1,Normal
2026-02-08 02:13:26.102663,Tokyo-0aaf,20,94,Normal
2026-02-08 02:13:27.102663,Tokyo-0aaf,36,50,Normal
2026-02-08 02:13:28.102663,Tokyo-0aaf,8,94,Normal
2026-02-08 02:13:29.102663,Tokyo-0aaf,23,52,Normal
2026-02-08 02:13:30.102663,Tokyo-0aaf,46,34,Normal
2026-02-08 02:13:31.102663,Tokyo-0aaf,5,93,Normal
2026-02-08 02:13:32.102663,Tokyo-0aaf,-30,98,Normal
2026-02-08 02:13:33.102663,Tokyo-0aaf,15,7,Normal
2026-02-08 02:13:34.102663,Tokyo-0aaf,8,76,Normal
2026-02-08 02:13:35.102663,Tokyo-0aaf,-1,100,Normal
2026-02-08 02:13:36.102663,Tokyo-0aaf,33,18,Normal
2026-02-08 02:13:37.102663,Tokyo-0aaf,28,14,Normal
2026-02-08 02:13:38.102663,Tokyo-0aaf,-22,52,Normal
2026-02-08 02:13:39.102663,Tokyo-0aaf,41,55,Normal
2026-02-08 02:13:40.102663,Tokyo-0aaf,46,0,Normal
2026-02-08 02:13:41.102663,Tokyo-0aaf,0,11,Normal
2026-02-08 02:13:42.102663,Tokyo-0aaf,44,15,Normal
2026-02-08 02:13:43.102663,Tokyo-0aaf,28,36,Normal
2026-02-08 02:13:44.102663,Tokyo-0aaf,21,28,Normal
2026-02-08 02:13:45.102663,Tokyo-0aaf,-30,8,Normal
2026-02-08 02:13:46.102663,Tokyo-0aaf,19,75,Normal
2026-02-08 02:13:47.102663,Tokyo-0aaf,25,72,Normal
2026-02-08 02:13:48.102663,Tokyo-0aaf,48,97,Normal
2026-02-08 02:13:49.102663,Tokyo-0aaf,-23,82,Normal
2026-02-08 02:13:50.102663,Tokyo-0aaf,-19,11,Normal
2026-02-08 02:13:51.102663,Tokyo-0aaf,-12,74,Normal
2026-02-08 02:13:52.102663,Tokyo-0aaf,-5,84,Normal
2026-02-08 02:13:53.102663,Tokyo-0aaf,8,72,Normal
2026-02-08 02:13:54.102663,Tokyo-0aaf,17,80,Normal
2026-02-08 02:13:55.102663,Tokyo-0aaf,46,65,Normal
2026-02-08 02:13:56.102663,Tokyo-0aaf,1,8,Normal
2026-02-08 02:13:57.102663,Tokyo-0aaf,-25,21,Normal
2026-02-08 02:13:58.102663,Tokyo-0aaf,32,25,Normal
2026-02-08 02:13:59.102663,Tokyo-0aaf,-26,32,Normal
2026-02-08 02:14:00.102663,Tokyo-0aaf,13,80,Normal
2026-02-08 02:14:01.102663,Tokyo-0aaf,-3,62,Normal
2026-02-08 02:14:02.102663,Tokyo-0aaf,12,78,Normal
2026-02-08 02:14:03.102663,Tokyo-0aaf,41,93,Normal
2026-02-08 02:14:04.102663,Tokyo-0aaf,32,73,Normal
2026-02-08 02:14:05.102663,Tokyo-0aaf,10,57,Normal
2026-02-08 02:14:06.102663,Tokyo-0aaf,44,5,Normal
2026-02-08 02:14:07.102663,Tokyo-0aaf,18,2,Normal
2026-02-08 02:14:08.102663,Tokyo-0aaf,-23,80,Normal
2026-02-08 02:14:09.102663,Tokyo-0aaf,38,20,Normal
2026-02-08 02:14:10.102663,Tokyo-0aaf,38,50,Normal
2026-02-08 02:14:11.102663,Tokyo-0aaf,38,1,Normal
2026-02-08 02:14:12.102663,Tokyo-0aaf,8,33,Normal
2026-02-08 02:14:13.102663,Tokyo-0aaf,-30,71,Normal
2026-02-08 02:14:14.102663,Tokyo-0aaf,34,97,Normal
2026-02-08 02:14:15.102663,Tokyo-0aaf,14,100,Normal
2026-02-08 02:14:16.102663,Tokyo-0aaf,31,56,Normal
2026-02-08 02:14:17.102663,Tokyo-0aaf,49,44,Normal
2026-02-08 02:14:18.102663,Tokyo-0aaf,-15,96,Normal
2026-02-08 02:14:19.102663,Tokyo-0aaf,34,4,Normal
2026-02-08 02:14:20.102663,Tokyo-0aaf,41,20,Normal
2026-02-08 02:14:21.102663,Tokyo-0aaf,9,91,Normal
2026-02-08 02:14:22.102663,Tokyo-0aaf,6,38,Normal
2026-02-08 02:14:23.102663,Tokyo-0aaf,-4,96,Normal
2026-02-08 02:14:24.102663,Tokyo-0aaf,33,69,Normal
2026-02-08 02:14:25.102663,Tokyo-0aaf,45,62,Normal
2026-02-08 02:14:26.102663,Tokyo-0aaf,19,33,Normal
2026-02-08 02:14:27.102663,Tokyo-0aaf,39,58,Normal
2026-02-08 02:14:28.102663,Tokyo-0aaf,-12,28,Normal
2026-02-08 02:14:29.102663,Tokyo-0aaf,26,17,Normal
2026-02-08 02:14:30.102663,Tokyo-0aaf,26,66,Normal
2026-02-08 02:14:31.102663,Tokyo-0aaf,-8,36,Normal
2026-02-08 02:14:32.102663,Tokyo-0aaf,10,0,Normal
2026-02-08 02:14:33.102663,Tokyo-0aaf,2,96,Normal
2026-02-08 02:14:34.102663,Tokyo-0aaf,44,76,Normal
2026-02-08 02:14:35.102663,Tokyo-0aaf,44,52,Normal
2026-02-08 02:14:36.102663,Tokyo-0aaf,39,10,Normal
2026-02-08 02:14:37.102663,Tokyo-0aaf,-18,86,Normal
2026-02-08 02:14:38.102663,Tokyo-0aaf,-5,29,Normal
2026-02-08 02:14:39.102663,Tokyo-0aaf,32,8,Normal
2026-02-08 02:14:40.102663,Tokyo-0aaf,37,76,Normal
2026-02-08 02:14:41.102663,Tokyo-0aaf,1,15,Normal
2026-02-08 02:14:42.102663,Tokyo-0aaf,34,100,Normal
2026-02-08 02:14:43.102663,Tokyo-0aaf,27,94,Normal
2026-02-08 02:14:44.102663,Tokyo-0aaf,40,0,Normal
2026-02-08 02:14:45.102663,Tokyo-0aaf,49,7,Normal
2026-02-08 02:14:46.102663,Tokyo-0aaf,6,93,Normal
2026-02-08 02:14:47.102663,Tokyo-0aaf,18,31,Normal
2026-02-08 02:14:48.102663,Tokyo-0aaf,-22,58,Normal
2026-02-08 02:14:49.102663,Tokyo-0aaf,0,50,Normal
2026-02-08 02:14:50.102663,Tokyo-0aaf,50,30,Normal
2026-02-08 02:14:51.102663,Tokyo-0aaf,-8,60,Normal
2026-02-08 02:14:52.102663,Tokyo-0aaf,-16,28,Normal
2026-02-08 02:14:53.102663,Tokyo-0aaf,-13,40,Normal
2026-02-08 02:14:54.102663,Tokyo-0aaf,49,81,Normal
2026-02-08 02:14:55.102663,Tokyo-0aaf,14,83,Normal
2026-02-08 02:14:56.102663,Tokyo-0aaf,3,93,Normal
2026-02-08 02:14:57.102663,Tokyo-0aaf,14,73,Normal
2026-02-08 02:14:58.102663,Tokyo-0aaf,-3,32,Normal
2026-02-08 02:14:59.102663,Tokyo-0aaf,37,33,Normal
2026-02-08 02:15:00.102663,Tokyo-0aaf,47,9,Normal
2026-02-08 02:15:01.102663,Tokyo-0aaf,13,96,Normal
2026-02-08 02:15:02.102663,Tokyo-0aaf,7,64,Normal
2026-02-08 02:15:03.102663,Tokyo-0aaf,38,8,Normal
2026-02-08 02:15:04.102663,Tokyo-0aaf,-22,52,Normal
2026-02-08 02:15:05.102663,Tokyo-0aaf,39,16,Normal
2026-02-08 02:15:06.102663,Tokyo-0aaf,3,33,Normal
2026-02-08 02:15:07.102663,Tokyo-0aaf,48,75,Normal
2026-02-08 02:15:08.102663,Tokyo-0aaf,9,85,Normal
2026-02-08 02:15:09.102663,Tokyo-0aaf,18,12,Normal
2026-02-08 02:15:10.102663,Tokyo-0aaf,-2,82,Normal
2026-02-08 02:15:11.102663,Tokyo-0aaf,5,43,Normal
2026-02-08 02:15:12.102663,Tokyo-0aaf,30,34,Normal
2026-02-08 02:15:13.102663,Tokyo-0aaf,14,13,Normal
2026-02-08 02:15:14.102663,Tokyo-0aaf,9,98,Normal
2026-02-08 02:15:15.102663,Tokyo-0aaf,11,34,Normal
2026-02-08 02:15:16.102663,Tokyo-0aaf,10,95,Normal
2026-02-08 02:15:17.102663,Tokyo-0aaf,7,32,Normal
2026-02-08 02:15:18.102663,Tokyo-0aaf,17,28,Normal
2026-02-08 02:15:19.102663,Tokyo-0aaf,9,45,Normal
2026-02-08 02:15:20.102663,Tokyo-0aaf,-17,5,Normal
2026-02-08 02:15:21.102663,Tokyo-0aaf,23,22,Normal
2026-02-08 02:15:22.102663,Tokyo-0aaf,39,29,Normal
2026-02-08 02:15:23.102663,Tokyo-0aaf,25,12,Normal
2026-02-08 02:15:24.102663,Tokyo-0aaf,34,78,Normal
2026-02-08 02:15:25.102663,Tokyo-0aaf,-25,16,Normal
2026-02-08 02:15:26.102663,Tokyo-0aaf,20,59,Normal
2026-02-08 02:15:27.102663,Tokyo-0aaf,1,17,Normal
2026-02-08 02:15:28.102663,Tokyo-0aaf,-8,79,Normal
2026-02-08 02:15:29.102663,Tokyo-0aaf,32,63,Normal
2026-02-08 02:15:30.102663,Tokyo-0aaf,36,98,Normal
2026-02-08 02:15:31.102663,Tokyo-0aaf,34,39,Normal
2026-02-08 02:15:32.102663,Tokyo-0aaf,10,53,Normal
2026-02-08 02:15:33.102663,Tokyo-0aaf,-12,55,Normal
2026-02-08 02:15:34.102663,Tokyo-0aaf,22,53,Normal
2026-02-08 02:15:35.102663,Tokyo-0aaf,2,18,Normal
2026-02-08 02:15:36.102663,Tokyo-0aaf,40,7,Normal
2026-02-08 02:15:37.102663,Tokyo-0aaf,22,82,Normal
2026-02-08 02:15:38.102663,Tokyo-0aaf,7,74,Normal
2026-02-08 02:15:39.102663,Tokyo-0aaf,36,50,Normal
2026-02-08 02:15:40.102663,Tokyo-0aaf,42,96,Normal
2026-02-08 02:15:41.102663,Tokyo-0aaf,24,71,Normal
2026-02-08 02:15:42.102663,Tokyo-0aaf,-27,87,Normal
2026-02-08 02:15:43.102663,Tokyo-0aaf,32,51,Normal
2026-02-08 02:15:44.102663,Tokyo-0aaf,-9,19,Normal
2026-02-08 02:15:45.102663,Tokyo-0aaf,27,9,Normal
2026-02-08 02:15:46.102663,Tokyo-0aaf,-17,58,Normal
2026-02-08 02:15:47.102663,Tokyo-0aaf,-12,97,Normal
2026-02-08 02:15:48.102663,Tokyo-0aaf,21,74,Normal
2026-02-08 02:15:49.102663,Tokyo-0aaf,21,44,Normal
2026-02-08 02:15:50.102663,Tokyo-0aaf,34,47,Normal
2026-02-08 02:15:51.102663,Tokyo-0aaf,16,95,Normal
2026-02-08 02:15:52.102663,Tokyo-0aaf,9,76,Normal
2026-02-08 02:15:53.102663,Tokyo-0aaf,-9,27,Normal
2026-02-08 02:15:54.102663,Tokyo-0aaf,8,39,Normal
2026-02-08 02:15:55.102663,Tokyo-0aaf,46,66,Normal
2026-02-08 02:15:56.102663,Tokyo-0aaf,-22,3,Normal
2026-02-08 02:15:57.102663,Tokyo-0aaf,-2,30,Normal
2026-02-08 02:15:58.102663,Tokyo-0aaf,49,8,Normal
2026-02-08 02:15:59.102663,Tokyo-0aaf,23,64,Normal
2026-02-08 02:16:00.102663,Tokyo-0aaf,-20,97,Normal
2026-02-08 02:16:01.102663,Tokyo-0aaf,-8,76,Normal
2026-02-08 02:16:02.102663,Tokyo-0aaf,-25,65,Normal
2026-02-08 02:16:03.102663,Tokyo-0aaf,31,32,Normal
2026-02-08 02:16:04.102663,Tokyo-0aaf,8,51,Normal
2026-02-08 02:16:05.102663,Tokyo-0aaf,-26,76,Normal
2026-02-08 02:16:06.102663,Tokyo-0aaf,37,24,Normal
2026-02-08 02:16:07.102663,Tokyo-0aaf,19,86,Normal
2026-02-08 02:16:08.102663,Tokyo-0aaf,-21,14,Normal
2026-02-08 02:16:09.102663,Tokyo-0aaf,-21,35,Normal
2026-02-08 02:16:10.102663,Tokyo-0aaf,-20,47,Normal
2026-02-08 02:16:11.102663,Tokyo-0aaf,50,16,Normal
2026-02-08 02:16:12.102663,Tokyo-0aaf,-23,0,Normal
2026-02-08 02:16:13.102663,Tokyo-0aaf,33,24,Normal
2026-02-08 02:16:14.102663,Tokyo-0aaf,2,87,Normal
2026-02-08 02:16:15.102663,Tokyo-0aaf,-21,11,Normal
2026-02-08 02:16:16.102663,Tokyo-0aaf,-19,7,Normal
2026-02-08 02:16:17.102663,Tokyo-0aaf,-6,94,Normal
2026-02-08 02:16:18.102663,Tokyo-0aaf,0,60,Normal
2026-02-08 02:16:19.102663,Tokyo-0aaf,21,18,Normal
2026-02-08 02:16:20.102663,Tokyo-0aaf,47,49,Normal
2026-02-08 02:16:21.102663,Tokyo-0aaf,23,17,Normal
2026-02-08 02:16:22.102663,Tokyo-0aaf,25,62,Normal
2026-02-08 02:16:23.102663,Tokyo-0aaf,-22,87,Normal
2026-02-08 02:16:24.102663,Tokyo-0aaf,42,47,Normal
2026-02-08 02:16:25.102663,Tokyo-0aaf,26,25,Normal
2026-02-08 02:16:26.102663,Tokyo-0aaf,42,57,Normal
2026-02-08 02:16:27.102663,Tokyo-0aaf,-2,58,Normal
2026-02-08 02:16:28.102663,Tokyo-0aaf,7,20,Normal
2026-02-08 02:16:29.102663,Tokyo-0aaf,-24,24,Normal
2026-02-08 02:16:30.102663,Tokyo-0aaf,5,18,Normal
2026-02-08 02:16:31.102663,Tokyo-0aaf,-19,78,Normal
2026-02-08 02:16:32.102663,Tokyo-0aaf,-18,82,Normal
2026-02-08 02:16:33.102663,Tokyo-0aaf,-30,28,Normal
2026-02-08 02:16:34.102663,Tokyo-0aaf,17,52,Normal
2026-02-08 02:16:35.102663,Tokyo-0aaf,-12,67,Normal
2026-02-08 02:16:36.102663,Tokyo-0aaf,46,54,Normal
2026-02-08 02:16:37.102663,Tokyo-0aaf,45,33,Normal
2026-02-08 02:16:38.102663,Tokyo-0aaf,17,86,Normal
2026-02-08 02:16:39.102663,Tokyo-0aaf,-28,46,Normal
2026-02-08 02:16:40.102663,Tokyo-0aaf,-10,33,Normal
2026-02-08 02:16:41.102663,Tokyo-0aaf,35,10,Normal
2026-02-08 02:16:42.102663,Tokyo-0aaf,39,51,Normal
2026-02-08 02:16:43.102663,Tokyo-0aaf,17,47,Normal
2026-02-08 02:16:44.102663,Tokyo-0aaf,-2,17,Normal
2026-02-08 02:16:45.102663,Tokyo-0aaf,-7,18,Normal
2026-02-08 02:16:46.102663,Tokyo-0aaf,-5,21,Normal
2026-02-08 02:16:47.102663,Tokyo-0aaf,42,85,Normal
2026-02-08 02:16:48.102663,Tokyo-0aaf,-12,13,Normal
2026-02-08 02:16:49.102663,Tokyo-0aaf,-24,95,Normal
2026-02-08 02:16:50.102663,Tokyo-0aaf,13,20,Normal
2026-02-08 02:16:51.102663,Tokyo-0aaf,17,90,Normal
2026-02-08 02:16:52.102663,Tokyo-0aaf,44,47,Normal
2026-02-08 02:16:53.102663,Tokyo-0aaf,-12,89,Normal
2026-02-08 02:16:54.102663,Tokyo-0aaf,31,52,Normal
2026-02-08 02:16:55.102663,Tokyo-0aaf,-20,56,Normal
2026-02-08 02:16:56.102663,Tokyo-0aaf,-27,24,Normal
2026-02-08 02:16:57.102663,Tokyo-0aaf,50,78,Normal
2026-02-08 02:16:58.102663,Tokyo-0aaf,-5,41,Normal
2026-02-08 02:16:59.102663,Tokyo-0aaf,11,40,Normal
2026-02-08 02:17:00.102663,Tokyo-0aaf,21,52,Normal
2026-02-08 02:17:01.102663,Tokyo-0aaf,42,60,Normal
2026-02-08 02:17:02.102663,Tokyo-0aaf,2,9,Normal
2026-02-08 02:17:03.102663,Tokyo-0aaf,-7,55,Normal
