timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.617373,Tokyo-a6bf,42,45,Normal
2026-02-12 10:07:44.617373,Tokyo-a6bf,19,49,Normal
2026-02-12 10:07:45.617373,Tokyo-a6bf,-6,37,Normal
2026-02-12 10:07:46.617373,Tokyo-a6bf,13,56,Normal
2026-02-12 10:07:47.617373,Tokyo-a6bf,-12,14,Normal
2026-02-12 10:07:48.617373,Tokyo-a6bf,-2,36,Normal
2026-02-12 10:07:49.617373,Tokyo-a6bf,42,17,Normal
2026-02-12 10:07:50.617373,Tokyo-a6bf,-28,31,Normal
2026-02-12 10:07:51.617373,Tokyo-a6bf,33,60,Normal
2026-02-12 10:07:52.617373,Tokyo-a6bf,15,40,Normal
2026-02-12 10:07:53.617373,Tokyo-a6bf,42,61,Normal
2026-02-12 10:07:54.617373,Tokyo-a6bf,-22,71,Normal
2026-02-12 10:07:55.617373,Tokyo-a6bf,-1,73,Normal
2026-02-12 10:07:56.617373,Tokyo-a6bf,5,38,Normal
2026-02-12 10:07:57.617373,Tokyo-a6bf,22,29,Normal
2026-02-12 10:07:58.617373,Tokyo-a6bf,-23,52,Normal
2026-02-12 10:07:59.617373,Tokyo-a6bf,-29,7,Normal
2026-02-12 10:08:00.617373,Tokyo-a6bf,30,22,Normal
2026-02-12 10:08:01.617373,Tokyo-a6bf,29,30,Normal
2026-02-12 10:08:02.617373,Tokyo-a6bf,24,9,Normal
2026-02-12 10:08:03.617373,Tokyo-a6bf,-13,67,Normal
2026-02-12 10:08:04.617373,Tokyo-a6bf,42,68,Normal
2026-02-12 10:08:05.617373,Tokyo-a6bf,-21,25,Normal
2026-02-12 10:08:06.617373,Tokyo-a6bf,13,47,Normal
2026-02-12 10:08:07.617373,Tokyo-a6bf,-14,93,Normal
2026-02-12 10:08:08.617373,Tokyo-a6bf,28,92,Normal
2026-02-12 10:08:09.617373,Tokyo-a6bf,-27,38,Normal
2026-02-12 10:08:10.617373,Tokyo-a6bf,-1,16,Normal
2026-02-12 10:08:11.617373,Tokyo-a6bf,-4,61,Normal
2026-02-12 10:08:12.617373,Tokyo-a6bf,34,21,Normal
2026-02-12 10:08:13.617373,Tokyo-a6bf,-17,95,Normal
2026-02-12 10:08:14.617373,Tokyo-a6bf,23,59,Normal
2026-02-12 10:08:15.617373,Tokyo-a6bf,-13,84,Normal
2026-02-12 10:08:16.617373,Tokyo-a6bf,-2,53,Normal
2026-02-12 10:08:17.617373,Tokyo-a6bf,-10,40,Normal
2026-02-12 10:08:18.617373,Tokyo-a6bf,21,13,Normal
2026-02-12 10:08:19.617373,Tokyo-a6bf,18,56,Normal
2026-02-12 10:08:20.617373,Tokyo-a6bf,-24,14,Normal
2026-02-12 10:08:21.617373,Tokyo-a6bf,6,19,Normal
2026-02-12 10:08:22.617373,Tokyo-a6bf,8,14,Normal
2026-02-12 10:08:23.617373,Tokyo-a6bf,18,31,Normal
2026-02-12 10:08:24.617373,Tokyo-a6bf,31,71,Normal
2026-02-12 10:08:25.617373,Tokyo-a6bf,33,81,Normal
2026-02-12 10:08:26.617373,Tokyo-a6bf,-5,90,Normal
2026-02-12 10:08:27.617373,Tokyo-a6bf,-9,90,Normal
2026-02-12 10:08:28.617373,Tokyo-a6bf,30,15,Normal
2026-02-12 10:08:29.617373,Tokyo-a6bf,19,21,Normal
