timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.197299,Paris-ff25,-12,93,Normal
2026-02-17 04:34:25.197299,Paris-ff25,35,33,Normal
2026-02-17 04:34:26.197299,Paris-ff25,1,9,Normal
2026-02-17 04:34:27.197299,Paris-ff25,44,31,Normal
2026-02-17 04:34:28.197299,Paris-ff25,3,89,Normal
2026-02-17 04:34:29.197299,Paris-ff25,26,34,Normal
2026-02-17 04:34:30.197299,Paris-ff25,27,22,Normal
2026-02-17 04:34:31.197299,Paris-ff25,-28,25,Normal
2026-02-17 04:34:32.197299,Paris-ff25,-13,81,Normal
2026-02-17 04:34:33.197299,Paris-ff25,44,80,Normal
2026-02-17 04:34:34.197299,Paris-ff25,35,62,Normal
2026-02-17 04:34:35.197299,Paris-ff25,-27,45,Normal
2026-02-17 04:34:36.197299,Paris-ff25,-13,53,Normal
2026-02-17 04:34:37.197299,Paris-ff25,48,27,Normal
2026-02-17 04:34:38.197299,Paris-ff25,30,25,Normal
2026-02-17 04:34:39.197299,Paris-ff25,49,94,Normal
2026-02-17 04:34:40.197299,Paris-ff25,46,47,Normal
2026-02-17 04:34:41.197299,Paris-ff25,17,1,Normal
2026-02-17 04:34:42.197299,Paris-ff25,21,84,Normal
2026-02-17 04:34:43.197299,Paris-ff25,-27,18,Normal
2026-02-17 04:34:44.197299,Paris-ff25,-20,37,Normal
2026-02-17 04:34:45.197299,Paris-ff25,-27,68,Normal
2026-02-17 04:34:46.197299,Paris-ff25,46,18,Normal
2026-02-17 04:34:47.197299,Paris-ff25,48,7,Normal
2026-02-17 04:34:48.197299,Paris-ff25,-7,44,Normal
2026-02-17 04:34:49.197299,Paris-ff25,44,84,Normal
2026-02-17 04:34:50.197299,Paris-ff25,-28,13,Normal
2026-02-17 04:34:51.197299,Paris-ff25,45,24,Normal
2026-02-17 04:34:52.197299,Paris-ff25,-19,67,Normal
2026-02-17 04:34:53.197299,Paris-ff25,-23,95,Normal
2026-02-17 04:34:54.197299,Paris-ff25,1,93,Normal
2026-02-17 04:34:55.197299,Paris-ff25,-30,88,Normal
2026-02-17 04:34:56.197299,Paris-ff25,-3,26,Normal
2026-02-17 04:34:57.197299,Paris-ff25,18,63,Normal
2026-02-17 04:34:58.197299,Paris-ff25,-27,36,Normal
2026-02-17 04:34:59.197299,Paris-ff25,47,25,Normal
2026-02-17 04:35:00.197299,Paris-ff25,22,43,Normal
2026-02-17 04:35:01.197299,Paris-ff25,-29,60,Normal
2026-02-17 04:35:02.197299,Paris-ff25,8,0,Normal
2026-02-17 04:35:03.197299,Paris-ff25,-28,82,Normal
2026-02-17 04:35:04.197299,Paris-ff25,24,14,Normal
2026-02-17 04:35:05.197299,Paris-ff25,10,21,Normal
2026-02-17 04:35:06.197299,Paris-ff25,-24,21,Normal
2026-02-17 04:35:07.197299,Paris-ff25,13,50,Normal
2026-02-17 04:35:08.197299,Paris-ff25,18,64,Normal
2026-02-17 04:35:09.197299,Paris-ff25,11,99,Normal
2026-02-17 04:35:10.197299,Paris-ff25,37,54,Normal
2026-02-17 04:35:11.197299,Paris-ff25,29,75,Normal
2026-02-17 04:35:12.197299,Paris-ff25,36,88,Normal
2026-02-17 04:35:13.197299,Paris-ff25,-18,88,Normal
2026-02-17 04:35:14.197299,Paris-ff25,5,79,Normal
2026-02-17 04:35:15.197299,Paris-ff25,6,36,Normal
2026-02-17 04:35:16.197299,Paris-ff25,-23,1,Normal
2026-02-17 04:35:17.197299,Paris-ff25,30,73,Normal
2026-02-17 04:35:18.197299,Paris-ff25,20,48,Normal
2026-02-17 04:35:19.197299,Paris-ff25,13,95,Normal
2026-02-17 04:35:20.197299,Paris-ff25,8,68,Normal
2026-02-17 04:35:21.197299,Paris-ff25,32,69,Normal
2026-02-17 04:35:22.197299,Paris-ff25,37,51,Normal
2026-02-17 04:35:23.197299,Paris-ff25,41,3,Normal
2026-02-17 04:35:24.197299,Paris-ff25,-23,24,Normal
2026-02-17 04:35:25.197299,Paris-ff25,14,5,Normal
2026-02-17 04:35:26.197299,Paris-ff25,29,35,Normal
2026-02-17 04:35:27.197299,Paris-ff25,-15,66,Normal
2026-02-17 04:35:28.197299,Paris-ff25,25,35,Normal
2026-02-17 04:35:29.197299,Paris-ff25,1,39,Normal
2026-02-17 04:35:30.197299,Paris-ff25,25,94,Normal
2026-02-17 04:35:31.197299,Paris-ff25,46,50,Normal
2026-02-17 04:35:32.197299,Paris-ff25,-18,6,Normal
2026-02-17 04:35:33.197299,Paris-ff25,39,7,Normal
2026-02-17 04:35:34.197299,Paris-ff25,17,51,Normal
2026-02-17 04:35:35.197299,Paris-ff25,-13,37,Normal
2026-02-17 04:35:36.197299,Paris-ff25,39,9,Normal
2026-02-17 04:35:37.197299,Paris-ff25,38,28,Normal
2026-02-17 04:35:38.197299,Paris-ff25,-12,92,Normal
