timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.207808,Dubai-efd2,16,27,Normal
2026-02-13 02:59:19.207808,Dubai-efd2,-14,90,Normal
2026-02-13 02:59:20.207808,Dubai-efd2,-8,63,Normal
2026-02-13 02:59:21.207808,Dubai-efd2,23,83,Normal
2026-02-13 02:59:22.207808,Dubai-efd2,9,4,Normal
2026-02-13 02:59:23.207808,Dubai-efd2,50,49,Normal
2026-02-13 02:59:24.207808,Dubai-efd2,-17,86,Normal
2026-02-13 02:59:25.207808,Dubai-efd2,44,93,Normal
2026-02-13 02:59:26.207808,Dubai-efd2,28,84,Normal
2026-02-13 02:59:27.207808,Dubai-efd2,23,25,Normal
2026-02-13 02:59:28.207808,Dubai-efd2,46,95,Normal
2026-02-13 02:59:29.207808,Dubai-efd2,-27,85,Normal
2026-02-13 02:59:30.207808,Dubai-efd2,11,65,Normal
2026-02-13 02:59:31.207808,Dubai-efd2,-27,62,Normal
2026-02-13 02:59:32.207808,Dubai-efd2,1,81,Normal
2026-02-13 02:59:33.207808,Dubai-efd2,47,45,Normal
2026-02-13 02:59:34.207808,Dubai-efd2,-24,33,Normal
2026-02-13 02:59:35.207808,Dubai-efd2,4,61,Normal
2026-02-13 02:59:36.207808,Dubai-efd2,-2,20,Normal
2026-02-13 02:59:37.207808,Dubai-efd2,47,6,Normal
2026-02-13 02:59:38.207808,Dubai-efd2,16,48,Normal
2026-02-13 02:59:39.207808,Dubai-efd2,1,61,Normal
2026-02-13 02:59:40.207808,Dubai-efd2,39,16,Normal
2026-02-13 02:59:41.207808,Dubai-efd2,19,49,Normal
2026-02-13 02:59:42.207808,Dubai-efd2,-4,0,Normal
2026-02-13 02:59:43.207808,Dubai-efd2,27,94,Normal
2026-02-13 02:59:44.207808,Dubai-efd2,32,68,Normal
2026-02-13 02:59:45.207808,Dubai-efd2,43,95,Normal
2026-02-13 02:59:46.207808,Dubai-efd2,21,41,Normal
2026-02-13 02:59:47.207808,Dubai-efd2,-18,41,Normal
2026-02-13 02:59:48.207808,Dubai-efd2,37,52,Normal
2026-02-13 02:59:49.207808,Dubai-efd2,26,29,Normal
2026-02-13 02:59:50.207808,Dubai-efd2,-22,46,Normal
2026-02-13 02:59:51.207808,Dubai-efd2,-28,73,Normal
2026-02-13 02:59:52.207808,Dubai-efd2,-22,71,Normal
2026-02-13 02:59:53.207808,Dubai-efd2,-29,53,Normal
2026-02-13 02:59:54.207808,Dubai-efd2,-16,84,Normal
2026-02-13 02:59:55.207808,Dubai-efd2,47,30,Normal
2026-02-13 02:59:56.207808,Dubai-efd2,4,82,Normal
2026-02-13 02:59:57.207808,Dubai-efd2,48,65,Normal
2026-02-13 02:59:58.207808,Dubai-efd2,-10,2,Normal
2026-02-13 02:59:59.207808,Dubai-efd2,47,90,Normal
2026-02-13 03:00:00.207808,Dubai-efd2,31,87,Normal
2026-02-13 03:00:01.207808,Dubai-efd2,2,12,Normal
2026-02-13 03:00:02.207808,Dubai-efd2,33,9,Normal
2026-02-13 03:00:03.207808,Dubai-efd2,13,15,Normal
2026-02-13 03:00:04.207808,Dubai-efd2,-8,30,Normal
2026-02-13 03:00:05.207808,Dubai-efd2,14,55,Normal
2026-02-13 03:00:06.207808,Dubai-efd2,24,5,Normal
2026-02-13 03:00:07.207808,Dubai-efd2,-8,45,Normal
2026-02-13 03:00:08.207808,Dubai-efd2,43,7,Normal
2026-02-13 03:00:09.207808,Dubai-efd2,9,11,Normal
2026-02-13 03:00:10.207808,Dubai-efd2,1,97,Normal
2026-02-13 03:00:11.207808,Dubai-efd2,13,3,Normal
2026-02-13 03:00:12.207808,Dubai-efd2,-1,60,Normal
2026-02-13 03:00:13.207808,Dubai-efd2,-15,73,Normal
2026-02-13 03:00:14.207808,Dubai-efd2,37,57,Normal
2026-02-13 03:00:15.207808,Dubai-efd2,40,27,Normal
2026-02-13 03:00:16.207808,Dubai-efd2,38,3,Normal
2026-02-13 03:00:17.207808,Dubai-efd2,-7,49,Normal
2026-02-13 03:00:18.207808,Dubai-efd2,20,15,Normal
2026-02-13 03:00:19.207808,Dubai-efd2,6,56,Normal
2026-02-13 03:00:20.207808,Dubai-efd2,28,76,Normal
2026-02-13 03:00:21.207808,Dubai-efd2,18,97,Normal
2026-02-13 03:00:22.207808,Dubai-efd2,-11,21,Normal
2026-02-13 03:00:23.207808,Dubai-efd2,22,17,Normal
2026-02-13 03:00:24.207808,Dubai-efd2,33,14,Normal
2026-02-13 03:00:25.207808,Dubai-efd2,-24,40,Normal
2026-02-13 03:00:26.207808,Dubai-efd2,50,64,Normal
2026-02-13 03:00:27.207808,Dubai-efd2,4,28,Normal
2026-02-13 03:00:28.207808,Dubai-efd2,7,90,Normal
2026-02-13 03:00:29.207808,Dubai-efd2,45,57,Normal
2026-02-13 03:00:30.207808,Dubai-efd2,-23,32,Normal
2026-02-13 03:00:31.207808,Dubai-efd2,6,39,Normal
2026-02-13 03:00:32.207808,Dubai-efd2,41,79,Normal
2026-02-13 03:00:33.207808,Dubai-efd2,17,44,Normal
2026-02-13 03:00:34.207808,Dubai-efd2,30,75,Normal
2026-02-13 03:00:35.207808,Dubai-efd2,20,76,Normal
2026-02-13 03:00:36.207808,Dubai-efd2,-27,4,Normal
2026-02-13 03:00:37.207808,Dubai-efd2,13,97,Normal
2026-02-13 03:00:38.207808,Dubai-efd2,-20,8,Normal
2026-02-13 03:00:39.207808,Dubai-efd2,40,27,Normal
2026-02-13 03:00:40.207808,Dubai-efd2,-7,56,Normal
2026-02-13 03:00:41.207808,Dubai-efd2,-16,62,Normal
2026-02-13 03:00:42.207808,Dubai-efd2,46,93,Normal
2026-02-13 03:00:43.207808,Dubai-efd2,29,36,Normal
2026-02-13 03:00:44.207808,Dubai-efd2,-24,48,Normal
2026-02-13 03:00:45.207808,Dubai-efd2,14,49,Normal
2026-02-13 03:00:46.207808,Dubai-efd2,25,8,Normal
2026-02-13 03:00:47.207808,Dubai-efd2,33,24,Normal
2026-02-13 03:00:48.207808,Dubai-efd2,-21,70,Normal
2026-02-13 03:00:49.207808,Dubai-efd2,23,98,Normal
2026-02-13 03:00:50.207808,Dubai-efd2,15,65,Normal
2026-02-13 03:00:51.207808,Dubai-efd2,21,41,Normal
2026-02-13 03:00:52.207808,Dubai-efd2,-13,1,Normal
