timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.127638,Paris-d4cb,9,95,Normal
2026-02-14 12:58:47.127638,Paris-d4cb,29,81,Normal
2026-02-14 12:58:48.127638,Paris-d4cb,4,65,Normal
2026-02-14 12:58:49.127638,Paris-d4cb,-5,79,Normal
2026-02-14 12:58:50.127638,Paris-d4cb,13,20,Normal
2026-02-14 12:58:51.127638,Paris-d4cb,40,71,Normal
2026-02-14 12:58:52.127638,Paris-d4cb,-8,16,Normal
2026-02-14 12:58:53.127638,Paris-d4cb,-23,2,Normal
2026-02-14 12:58:54.127638,Paris-d4cb,16,63,Normal
2026-02-14 12:58:55.127638,Paris-d4cb,2,82,Normal
2026-02-14 12:58:56.127638,Paris-d4cb,2,92,Normal
2026-02-14 12:58:57.127638,Paris-d4cb,47,68,Normal
2026-02-14 12:58:58.127638,Paris-d4cb,-14,14,Normal
2026-02-14 12:58:59.127638,Paris-d4cb,49,73,Normal
2026-02-14 12:59:00.127638,Paris-d4cb,12,2,Normal
2026-02-14 12:59:01.127638,Paris-d4cb,-15,90,Normal
2026-02-14 12:59:02.127638,Paris-d4cb,-24,62,Normal
2026-02-14 12:59:03.127638,Paris-d4cb,-11,1,Normal
2026-02-14 12:59:04.127638,Paris-d4cb,-10,7,Normal
2026-02-14 12:59:05.127638,Paris-d4cb,-23,81,Normal
2026-02-14 12:59:06.127638,Paris-d4cb,-28,5,Normal
2026-02-14 12:59:07.127638,Paris-d4cb,28,22,Normal
2026-02-14 12:59:08.127638,Paris-d4cb,8,85,Normal
2026-02-14 12:59:09.127638,Paris-d4cb,13,40,Normal
2026-02-14 12:59:10.127638,Paris-d4cb,18,10,Normal
2026-02-14 12:59:11.127638,Paris-d4cb,-10,93,Normal
2026-02-14 12:59:12.127638,Paris-d4cb,9,100,Normal
2026-02-14 12:59:13.127638,Paris-d4cb,16,2,Normal
2026-02-14 12:59:14.127638,Paris-d4cb,-2,82,Normal
2026-02-14 12:59:15.127638,Paris-d4cb,-15,14,Normal
2026-02-14 12:59:16.127638,Paris-d4cb,16,12,Normal
2026-02-14 12:59:17.127638,Paris-d4cb,16,25,Normal
2026-02-14 12:59:18.127638,Paris-d4cb,-16,88,Normal
2026-02-14 12:59:19.127638,Paris-d4cb,-29,38,Normal
2026-02-14 12:59:20.127638,Paris-d4cb,-12,83,Normal
2026-02-14 12:59:21.127638,Paris-d4cb,-22,11,Normal
2026-02-14 12:59:22.127638,Paris-d4cb,-1,52,Normal
2026-02-14 12:59:23.127638,Paris-d4cb,46,7,Normal
2026-02-14 12:59:24.127638,Paris-d4cb,37,66,Normal
2026-02-14 12:59:25.127638,Paris-d4cb,-4,56,Normal
2026-02-14 12:59:26.127638,Paris-d4cb,22,9,Normal
2026-02-14 12:59:27.127638,Paris-d4cb,-9,57,Normal
2026-02-14 12:59:28.127638,Paris-d4cb,3,21,Normal
2026-02-14 12:59:29.127638,Paris-d4cb,-19,69,Normal
2026-02-14 12:59:30.127638,Paris-d4cb,36,81,Normal
2026-02-14 12:59:31.127638,Paris-d4cb,39,82,Normal
2026-02-14 12:59:32.127638,Paris-d4cb,-10,73,Normal
2026-02-14 12:59:33.127638,Paris-d4cb,-25,39,Normal
2026-02-14 12:59:34.127638,Paris-d4cb,4,58,Normal
2026-02-14 12:59:35.127638,Paris-d4cb,20,6,Normal
2026-02-14 12:59:36.127638,Paris-d4cb,7,78,Normal
2026-02-14 12:59:37.127638,Paris-d4cb,17,96,Normal
2026-02-14 12:59:38.127638,Paris-d4cb,10,16,Normal
2026-02-14 12:59:39.127638,Paris-d4cb,6,90,Normal
2026-02-14 12:59:40.127638,Paris-d4cb,-28,1,Normal
2026-02-14 12:59:41.127638,Paris-d4cb,-9,52,Normal
2026-02-14 12:59:42.127638,Paris-d4cb,-8,79,Normal
2026-02-14 12:59:43.127638,Paris-d4cb,23,39,Normal
2026-02-14 12:59:44.127638,Paris-d4cb,-12,47,Normal
2026-02-14 12:59:45.127638,Paris-d4cb,-6,97,Normal
2026-02-14 12:59:46.127638,Paris-d4cb,11,16,Normal
2026-02-14 12:59:47.127638,Paris-d4cb,9,21,Normal
2026-02-14 12:59:48.127638,Paris-d4cb,-18,7,Normal
2026-02-14 12:59:49.127638,Paris-d4cb,29,62,Normal
2026-02-14 12:59:50.127638,Paris-d4cb,-27,94,Normal
2026-02-14 12:59:51.127638,Paris-d4cb,34,67,Normal
2026-02-14 12:59:52.127638,Paris-d4cb,14,18,Normal
2026-02-14 12:59:53.127638,Paris-d4cb,11,77,Normal
2026-02-14 12:59:54.127638,Paris-d4cb,39,60,Normal
2026-02-14 12:59:55.127638,Paris-d4cb,-22,51,Normal
2026-02-14 12:59:56.127638,Paris-d4cb,50,65,Normal
2026-02-14 12:59:57.127638,Paris-d4cb,-23,21,Normal
2026-02-14 12:59:58.127638,Paris-d4cb,27,69,Normal
2026-02-14 12:59:59.127638,Paris-d4cb,22,49,Normal
2026-02-14 13:00:00.127638,Paris-d4cb,48,65,Normal
2026-02-14 13:00:01.127638,Paris-d4cb,5,23,Normal
2026-02-14 13:00:02.127638,Paris-d4cb,43,12,Normal
2026-02-14 13:00:03.127638,Paris-d4cb,43,49,Normal
2026-02-14 13:00:04.127638,Paris-d4cb,-26,90,Normal
2026-02-14 13:00:05.127638,Paris-d4cb,37,8,Normal
2026-02-14 13:00:06.127638,Paris-d4cb,26,90,Normal
2026-02-14 13:00:07.127638,Paris-d4cb,-6,82,Normal
2026-02-14 13:00:08.127638,Paris-d4cb,-15,8,Normal
2026-02-14 13:00:09.127638,Paris-d4cb,35,79,Normal
2026-02-14 13:00:10.127638,Paris-d4cb,-17,64,Normal
2026-02-14 13:00:11.127638,Paris-d4cb,22,30,Normal
2026-02-14 13:00:12.127638,Paris-d4cb,-22,100,Normal
2026-02-14 13:00:13.127638,Paris-d4cb,19,97,Normal
2026-02-14 13:00:14.127638,Paris-d4cb,-15,62,Normal
2026-02-14 13:00:15.127638,Paris-d4cb,-22,12,Normal
2026-02-14 13:00:16.127638,Paris-d4cb,-9,73,Normal
2026-02-14 13:00:17.127638,Paris-d4cb,10,50,Normal
2026-02-14 13:00:18.127638,Paris-d4cb,-14,24,Normal
2026-02-14 13:00:19.127638,Paris-d4cb,18,90,Normal
2026-02-14 13:00:20.127638,Paris-d4cb,-11,74,Normal
2026-02-14 13:00:21.127638,Paris-d4cb,29,26,Normal
2026-02-14 13:00:22.127638,Paris-d4cb,-12,8,Normal
2026-02-14 13:00:23.127638,Paris-d4cb,29,78,Normal
2026-02-14 13:00:24.127638,Paris-d4cb,-26,29,Normal
2026-02-14 13:00:25.127638,Paris-d4cb,-11,18,Normal
2026-02-14 13:00:26.127638,Paris-d4cb,-6,86,Normal
2026-02-14 13:00:27.127638,Paris-d4cb,-11,42,Normal
2026-02-14 13:00:28.127638,Paris-d4cb,42,41,Normal
2026-02-14 13:00:29.127638,Paris-d4cb,41,36,Normal
2026-02-14 13:00:30.127638,Paris-d4cb,-4,28,Normal
2026-02-14 13:00:31.127638,Paris-d4cb,12,81,Normal
2026-02-14 13:00:32.127638,Paris-d4cb,-25,65,Normal
2026-02-14 13:00:33.127638,Paris-d4cb,-8,33,Normal
2026-02-14 13:00:34.127638,Paris-d4cb,8,53,Normal
2026-02-14 13:00:35.127638,Paris-d4cb,34,58,Normal
2026-02-14 13:00:36.127638,Paris-d4cb,-8,70,Normal
2026-02-14 13:00:37.127638,Paris-d4cb,-21,16,Normal
2026-02-14 13:00:38.127638,Paris-d4cb,1,60,Normal
2026-02-14 13:00:39.127638,Paris-d4cb,13,78,Normal
2026-02-14 13:00:40.127638,Paris-d4cb,28,25,Normal
2026-02-14 13:00:41.127638,Paris-d4cb,28,61,Normal
2026-02-14 13:00:42.127638,Paris-d4cb,21,68,Normal
2026-02-14 13:00:43.127638,Paris-d4cb,2,3,Normal
2026-02-14 13:00:44.127638,Paris-d4cb,25,42,Normal
2026-02-14 13:00:45.127638,Paris-d4cb,-1,2,Normal
2026-02-14 13:00:46.127638,Paris-d4cb,4,5,Normal
2026-02-14 13:00:47.127638,Paris-d4cb,48,68,Normal
2026-02-14 13:00:48.127638,Paris-d4cb,-30,28,Normal
2026-02-14 13:00:49.127638,Paris-d4cb,31,7,Normal
2026-02-14 13:00:50.127638,Paris-d4cb,4,21,Normal
2026-02-14 13:00:51.127638,Paris-d4cb,-2,66,Normal
2026-02-14 13:00:52.127638,Paris-d4cb,-20,42,Normal
2026-02-14 13:00:53.127638,Paris-d4cb,9,57,Normal
2026-02-14 13:00:54.127638,Paris-d4cb,38,83,Normal
2026-02-14 13:00:55.127638,Paris-d4cb,46,50,Normal
2026-02-14 13:00:56.127638,Paris-d4cb,-18,1,Normal
2026-02-14 13:00:57.127638,Paris-d4cb,30,85,Normal
2026-02-14 13:00:58.127638,Paris-d4cb,47,37,Normal
2026-02-14 13:00:59.127638,Paris-d4cb,21,63,Normal
2026-02-14 13:01:00.127638,Paris-d4cb,31,27,Normal
2026-02-14 13:01:01.127638,Paris-d4cb,46,70,Normal
2026-02-14 13:01:02.127638,Paris-d4cb,27,12,Normal
2026-02-14 13:01:03.127638,Paris-d4cb,13,50,Normal
2026-02-14 13:01:04.127638,Paris-d4cb,-14,97,Normal
2026-02-14 13:01:05.127638,Paris-d4cb,24,84,Normal
2026-02-14 13:01:06.127638,Paris-d4cb,8,87,Normal
2026-02-14 13:01:07.127638,Paris-d4cb,44,95,Normal
2026-02-14 13:01:08.127638,Paris-d4cb,16,99,Normal
2026-02-14 13:01:09.127638,Paris-d4cb,-6,71,Normal
2026-02-14 13:01:10.127638,Paris-d4cb,-4,18,Normal
2026-02-14 13:01:11.127638,Paris-d4cb,-6,45,Normal
