timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.513899,Toronto-fdc0,50,3,Normal
2026-02-09 15:04:15.513899,Toronto-fdc0,-18,76,Normal
2026-02-09 15:04:16.513899,Toronto-fdc0,-28,63,Normal
2026-02-09 15:04:17.513899,Toronto-fdc0,10,39,Normal
2026-02-09 15:04:18.513899,Toronto-fdc0,-3,47,Normal
2026-02-09 15:04:19.513899,Toronto-fdc0,34,50,Normal
2026-02-09 15:04:20.513899,Toronto-fdc0,-18,14,Normal
2026-02-09 15:04:21.513899,Toronto-fdc0,41,53,Normal
2026-02-09 15:04:22.513899,Toronto-fdc0,-7,57,Normal
2026-02-09 15:04:23.513899,Toronto-fdc0,8,72,Normal
2026-02-09 15:04:24.513899,Toronto-fdc0,12,33,Normal
2026-02-09 15:04:25.513899,Toronto-fdc0,31,23,Normal
2026-02-09 15:04:26.513899,Toronto-fdc0,-17,6,Normal
2026-02-09 15:04:27.513899,Toronto-fdc0,43,16,Normal
2026-02-09 15:04:28.513899,Toronto-fdc0,32,92,Normal
2026-02-09 15:04:29.513899,Toronto-fdc0,32,18,Normal
2026-02-09 15:04:30.513899,Toronto-fdc0,-2,66,Normal
2026-02-09 15:04:31.513899,Toronto-fdc0,1,66,Normal
2026-02-09 15:04:32.513899,Toronto-fdc0,27,46,Normal
2026-02-09 15:04:33.513899,Toronto-fdc0,-11,22,Normal
2026-02-09 15:04:34.513899,Toronto-fdc0,36,94,Normal
2026-02-09 15:04:35.513899,Toronto-fdc0,-29,69,Normal
2026-02-09 15:04:36.513899,Toronto-fdc0,39,62,Normal
2026-02-09 15:04:37.513899,Toronto-fdc0,19,51,Normal
2026-02-09 15:04:38.513899,Toronto-fdc0,-6,47,Normal
2026-02-09 15:04:39.513899,Toronto-fdc0,-3,5,Normal
2026-02-09 15:04:40.513899,Toronto-fdc0,-22,19,Normal
2026-02-09 15:04:41.513899,Toronto-fdc0,14,71,Normal
2026-02-09 15:04:42.513899,Toronto-fdc0,47,69,Normal
