timestamp,station_id,temp,humid,condition
2026-02-15 03:22:37.714174,Tokyo-f5da,21,47,Normal
2026-02-15 03:22:38.714174,Tokyo-f5da,49,84,Normal
2026-02-15 03:22:39.714174,Tokyo-f5da,15,94,Normal
2026-02-15 03:22:40.714174,Tokyo-f5da,-6,17,Normal
2026-02-15 03:22:41.714174,Tokyo-f5da,18,90,Normal
2026-02-15 03:22:42.714174,Tokyo-f5da,48,31,Normal
2026-02-15 03:22:43.714174,Tokyo-f5da,-29,43,Normal
2026-02-15 03:22:44.714174,Tokyo-f5da,-15,96,Normal
2026-02-15 03:22:45.714174,Tokyo-f5da,12,20,Normal
2026-02-15 03:22:46.714174,Tokyo-f5da,-10,50,Normal
2026-02-15 03:22:47.714174,Tokyo-f5da,6,62,Normal
2026-02-15 03:22:48.714174,Tokyo-f5da,32,17,Normal
2026-02-15 03:22:49.714174,Tokyo-f5da,33,10,Normal
2026-02-15 03:22:50.714174,Tokyo-f5da,36,38,Normal
2026-02-15 03:22:51.714174,Tokyo-f5da,-26,36,Normal
2026-02-15 03:22:52.714174,Tokyo-f5da,-29,15,Normal
2026-02-15 03:22:53.714174,Tokyo-f5da,16,74,Normal
2026-02-15 03:22:54.714174,Tokyo-f5da,13,66,Normal
2026-02-15 03:22:55.714174,Tokyo-f5da,13,54,Normal
2026-02-15 03:22:56.714174,Tokyo-f5da,35,86,Normal
2026-02-15 03:22:57.714174,Tokyo-f5da,15,34,Normal
2026-02-15 03:22:58.714174,Tokyo-f5da,21,87,Normal
2026-02-15 03:22:59.714174,Tokyo-f5da,-10,16,Normal
2026-02-15 03:23:00.714174,Tokyo-f5da,2,3,Normal
2026-02-15 03:23:01.714174,Tokyo-f5da,17,2,Normal
2026-02-15 03:23:02.714174,Tokyo-f5da,34,80,Normal
2026-02-15 03:23:03.714174,Tokyo-f5da,-26,59,Normal
2026-02-15 03:23:04.714174,Tokyo-f5da,-30,73,Normal
2026-02-15 03:23:05.714174,Tokyo-f5da,46,52,Normal
2026-02-15 03:23:06.714174,Tokyo-f5da,-9,47,Normal
2026-02-15 03:23:07.714174,Tokyo-f5da,23,20,Normal
2026-02-15 03:23:08.714174,Tokyo-f5da,49,22,Normal
2026-02-15 03:23:09.714174,Tokyo-f5da,38,16,Normal
2026-02-15 03:23:10.714174,Tokyo-f5da,-11,75,Normal
2026-02-15 03:23:11.714174,Tokyo-f5da,-11,74,Normal
2026-02-15 03:23:12.714174,Tokyo-f5da,22,14,Normal
2026-02-15 03:23:13.714174,Tokyo-f5da,39,43,Normal
2026-02-15 03:23:14.714174,Tokyo-f5da,-10,48,Normal
2026-02-15 03:23:15.714174,Tokyo-f5da,4,95,Normal
2026-02-15 03:23:16.714174,Tokyo-f5da,-2,17,Normal
2026-02-15 03:23:17.714174,Tokyo-f5da,25,43,Normal
2026-02-15 03:23:18.714174,Tokyo-f5da,-2,65,Normal
2026-02-15 03:23:19.714174,Tokyo-f5da,12,14,Normal
2026-02-15 03:23:20.714174,Tokyo-f5da,38,52,Normal
2026-02-15 03:23:21.714174,Tokyo-f5da,-25,49,Normal
2026-02-15 03:23:22.714174,Tokyo-f5da,11,15,Normal
2026-02-15 03:23:23.714174,Tokyo-f5da,-1,6,Normal
2026-02-15 03:23:24.714174,Tokyo-f5da,3,42,Normal
