timestamp,station_id,temp,humid,condition
2026-02-14 05:08:23.796105,Berlin-aadc,12,97,Normal
2026-02-14 05:08:24.796105,Berlin-aadc,18,58,Normal
2026-02-14 05:08:25.796105,Berlin-aadc,4,81,Normal
2026-02-14 05:08:26.796105,Berlin-aadc,-1,50,Normal
2026-02-14 05:08:27.796105,Berlin-aadc,-22,91,Normal
2026-02-14 05:08:28.796105,Berlin-aadc,-11,72,Normal
2026-02-14 05:08:29.796105,Berlin-aadc,11,25,Normal
2026-02-14 05:08:30.796105,Berlin-aadc,14,24,Normal
2026-02-14 05:08:31.796105,Berlin-aadc,6,12,Normal
2026-02-14 05:08:32.796105,Berlin-aadc,-29,64,Normal
2026-02-14 05:08:33.796105,Berlin-aadc,41,56,Normal
2026-02-14 05:08:34.796105,Berlin-aadc,1,44,Normal
2026-02-14 05:08:35.796105,Berlin-aadc,-5,1,Normal
2026-02-14 05:08:36.796105,Berlin-aadc,20,95,Normal
2026-02-14 05:08:37.796105,Berlin-aadc,-6,74,Normal
2026-02-14 05:08:38.796105,Berlin-aadc,-10,22,Normal
2026-02-14 05:08:39.796105,Berlin-aadc,10,91,Normal
2026-02-14 05:08:40.796105,Berlin-aadc,38,26,Normal
2026-02-14 05:08:41.796105,Berlin-aadc,-13,46,Normal
2026-02-14 05:08:42.796105,Berlin-aadc,13,73,Normal
2026-02-14 05:08:43.796105,Berlin-aadc,17,69,Normal
2026-02-14 05:08:44.796105,Berlin-aadc,-28,73,Normal
2026-02-14 05:08:45.796105,Berlin-aadc,0,88,Normal
2026-02-14 05:08:46.796105,Berlin-aadc,44,29,Normal
2026-02-14 05:08:47.796105,Berlin-aadc,37,64,Normal
2026-02-14 05:08:48.796105,Berlin-aadc,33,60,Normal
2026-02-14 05:08:49.796105,Berlin-aadc,-16,61,Normal
2026-02-14 05:08:50.796105,Berlin-aadc,45,30,Normal
2026-02-14 05:08:51.796105,Berlin-aadc,-9,98,Normal
2026-02-14 05:08:52.796105,Berlin-aadc,12,77,Normal
2026-02-14 05:08:53.796105,Berlin-aadc,37,19,Normal
2026-02-14 05:08:54.796105,Berlin-aadc,9,6,Normal
2026-02-14 05:08:55.796105,Berlin-aadc,49,15,Normal
2026-02-14 05:08:56.796105,Berlin-aadc,13,24,Normal
2026-02-14 05:08:57.796105,Berlin-aadc,9,91,Normal
2026-02-14 05:08:58.796105,Berlin-aadc,-18,61,Normal
2026-02-14 05:08:59.796105,Berlin-aadc,-18,95,Normal
2026-02-14 05:09:00.796105,Berlin-aadc,15,48,Normal
2026-02-14 05:09:01.796105,Berlin-aadc,49,31,Normal
2026-02-14 05:09:02.796105,Berlin-aadc,1,87,Normal
2026-02-14 05:09:03.796105,Berlin-aadc,36,99,Normal
2026-02-14 05:09:04.796105,Berlin-aadc,-20,13,Normal
2026-02-14 05:09:05.796105,Berlin-aadc,34,90,Normal
2026-02-14 05:09:06.796105,Berlin-aadc,28,90,Normal
2026-02-14 05:09:07.796105,Berlin-aadc,-27,49,Normal
2026-02-14 05:09:08.796105,Berlin-aadc,-10,94,Normal
2026-02-14 05:09:09.796105,Berlin-aadc,47,35,Normal
2026-02-14 05:09:10.796105,Berlin-aadc,34,97,Normal
2026-02-14 05:09:11.796105,Berlin-aadc,-5,6,Normal
2026-02-14 05:09:12.796105,Berlin-aadc,-12,7,Normal
2026-02-14 05:09:13.796105,Berlin-aadc,28,27,Normal
2026-02-14 05:09:14.796105,Berlin-aadc,50,73,Normal
2026-02-14 05:09:15.796105,Berlin-aadc,15,30,Normal
2026-02-14 05:09:16.796105,Berlin-aadc,9,93,Normal
2026-02-14 05:09:17.796105,Berlin-aadc,-11,84,Normal
2026-02-14 05:09:18.796105,Berlin-aadc,-26,35,Normal
2026-02-14 05:09:19.796105,Berlin-aadc,0,9,Normal
2026-02-14 05:09:20.796105,Berlin-aadc,-30,20,Normal
2026-02-14 05:09:21.796105,Berlin-aadc,-5,6,Normal
2026-02-14 05:09:22.796105,Berlin-aadc,20,65,Normal
2026-02-14 05:09:23.796105,Berlin-aadc,41,53,Normal
2026-02-14 05:09:24.796105,Berlin-aadc,1,74,Normal
2026-02-14 05:09:25.796105,Berlin-aadc,22,100,Normal
2026-02-14 05:09:26.796105,Berlin-aadc,44,8,Normal
2026-02-14 05:09:27.796105,Berlin-aadc,44,80,Normal
2026-02-14 05:09:28.796105,Berlin-aadc,-29,88,Normal
2026-02-14 05:09:29.796105,Berlin-aadc,-22,43,Normal
2026-02-14 05:09:30.796105,Berlin-aadc,-21,49,Normal
2026-02-14 05:09:31.796105,Berlin-aadc,47,87,Normal
2026-02-14 05:09:32.796105,Berlin-aadc,-21,36,Normal
2026-02-14 05:09:33.796105,Berlin-aadc,37,32,Normal
2026-02-14 05:09:34.796105,Berlin-aadc,1,60,Normal
2026-02-14 05:09:35.796105,Berlin-aadc,-16,32,Normal
2026-02-14 05:09:36.796105,Berlin-aadc,22,88,Normal
2026-02-14 05:09:37.796105,Berlin-aadc,4,62,Normal
2026-02-14 05:09:38.796105,Berlin-aadc,-16,26,Normal
2026-02-14 05:09:39.796105,Berlin-aadc,2,35,Normal
2026-02-14 05:09:40.796105,Berlin-aadc,16,77,Normal
2026-02-14 05:09:41.796105,Berlin-aadc,41,6,Normal
2026-02-14 05:09:42.796105,Berlin-aadc,47,73,Normal
2026-02-14 05:09:43.796105,Berlin-aadc,40,67,Normal
2026-02-14 05:09:44.796105,Berlin-aadc,2,59,Normal
2026-02-14 05:09:45.796105,Berlin-aadc,-29,77,Normal
2026-02-14 05:09:46.796105,Berlin-aadc,44,99,Normal
2026-02-14 05:09:47.796105,Berlin-aadc,31,34,Normal
2026-02-14 05:09:48.796105,Berlin-aadc,43,22,Normal
2026-02-14 05:09:49.796105,Berlin-aadc,-7,16,Normal
2026-02-14 05:09:50.796105,Berlin-aadc,15,12,Normal
2026-02-14 05:09:51.796105,Berlin-aadc,40,24,Normal
2026-02-14 05:09:52.796105,Berlin-aadc,23,95,Normal
2026-02-14 05:09:53.796105,Berlin-aadc,49,80,Normal
2026-02-14 05:09:54.796105,Berlin-aadc,-4,55,Normal
2026-02-14 05:09:55.796105,Berlin-aadc,-5,70,Normal
2026-02-14 05:09:56.796105,Berlin-aadc,42,41,Normal
2026-02-14 05:09:57.796105,Berlin-aadc,27,4,Normal
2026-02-14 05:09:58.796105,Berlin-aadc,-26,33,Normal
2026-02-14 05:09:59.796105,Berlin-aadc,29,100,Normal
2026-02-14 05:10:00.796105,Berlin-aadc,-8,6,Normal
2026-02-14 05:10:01.796105,Berlin-aadc,22,25,Normal
2026-02-14 05:10:02.796105,Berlin-aadc,0,63,Normal
2026-02-14 05:10:03.796105,Berlin-aadc,38,60,Normal
2026-02-14 05:10:04.796105,Berlin-aadc,-23,55,Normal
2026-02-14 05:10:05.796105,Berlin-aadc,33,17,Normal
2026-02-14 05:10:06.796105,Berlin-aadc,7,77,Normal
2026-02-14 05:10:07.796105,Berlin-aadc,-26,50,Normal
2026-02-14 05:10:08.796105,Berlin-aadc,16,26,Normal
2026-02-14 05:10:09.796105,Berlin-aadc,47,31,Normal
2026-02-14 05:10:10.796105,Berlin-aadc,-7,55,Normal
2026-02-14 05:10:11.796105,Berlin-aadc,-7,51,Normal
2026-02-14 05:10:12.796105,Berlin-aadc,48,50,Normal
2026-02-14 05:10:13.796105,Berlin-aadc,-12,76,Normal
2026-02-14 05:10:14.796105,Berlin-aadc,15,78,Normal
2026-02-14 05:10:15.796105,Berlin-aadc,17,30,Normal
2026-02-14 05:10:16.796105,Berlin-aadc,44,99,Normal
2026-02-14 05:10:17.796105,Berlin-aadc,27,97,Normal
2026-02-14 05:10:18.796105,Berlin-aadc,40,79,Normal
2026-02-14 05:10:19.796105,Berlin-aadc,13,37,Normal
2026-02-14 05:10:20.796105,Berlin-aadc,7,48,Normal
2026-02-14 05:10:21.796105,Berlin-aadc,28,74,Normal
2026-02-14 05:10:22.796105,Berlin-aadc,49,94,Normal
