timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.166110,Paris-cedf,-28,35,Normal
2026-02-16 17:05:35.166110,Paris-cedf,48,40,Normal
2026-02-16 17:05:36.166110,Paris-cedf,40,12,Normal
2026-02-16 17:05:37.166110,Paris-cedf,33,66,Normal
2026-02-16 17:05:38.166110,Paris-cedf,-28,42,Normal
2026-02-16 17:05:39.166110,Paris-cedf,49,96,Normal
2026-02-16 17:05:40.166110,Paris-cedf,33,58,Normal
2026-02-16 17:05:41.166110,Paris-cedf,-6,27,Normal
2026-02-16 17:05:42.166110,Paris-cedf,38,72,Normal
2026-02-16 17:05:43.166110,Paris-cedf,-22,100,Normal
2026-02-16 17:05:44.166110,Paris-cedf,-19,63,Normal
2026-02-16 17:05:45.166110,Paris-cedf,44,86,Normal
2026-02-16 17:05:46.166110,Paris-cedf,27,88,Normal
2026-02-16 17:05:47.166110,Paris-cedf,-9,97,Normal
2026-02-16 17:05:48.166110,Paris-cedf,-6,33,Normal
2026-02-16 17:05:49.166110,Paris-cedf,41,41,Normal
2026-02-16 17:05:50.166110,Paris-cedf,17,9,Normal
2026-02-16 17:05:51.166110,Paris-cedf,-19,76,Normal
2026-02-16 17:05:52.166110,Paris-cedf,-5,80,Normal
2026-02-16 17:05:53.166110,Paris-cedf,21,8,Normal
2026-02-16 17:05:54.166110,Paris-cedf,26,52,Normal
2026-02-16 17:05:55.166110,Paris-cedf,15,3,Normal
2026-02-16 17:05:56.166110,Paris-cedf,32,9,Normal
2026-02-16 17:05:57.166110,Paris-cedf,37,42,Normal
2026-02-16 17:05:58.166110,Paris-cedf,-15,51,Normal
2026-02-16 17:05:59.166110,Paris-cedf,34,3,Normal
2026-02-16 17:06:00.166110,Paris-cedf,50,27,Normal
2026-02-16 17:06:01.166110,Paris-cedf,-17,58,Normal
2026-02-16 17:06:02.166110,Paris-cedf,-13,56,Normal
2026-02-16 17:06:03.166110,Paris-cedf,-19,43,Normal
2026-02-16 17:06:04.166110,Paris-cedf,11,76,Normal
2026-02-16 17:06:05.166110,Paris-cedf,13,18,Normal
2026-02-16 17:06:06.166110,Paris-cedf,-18,100,Normal
2026-02-16 17:06:07.166110,Paris-cedf,13,26,Normal
2026-02-16 17:06:08.166110,Paris-cedf,4,12,Normal
2026-02-16 17:06:09.166110,Paris-cedf,-18,40,Normal
2026-02-16 17:06:10.166110,Paris-cedf,25,12,Normal
2026-02-16 17:06:11.166110,Paris-cedf,12,7,Normal
2026-02-16 17:06:12.166110,Paris-cedf,-4,100,Normal
2026-02-16 17:06:13.166110,Paris-cedf,-14,80,Normal
2026-02-16 17:06:14.166110,Paris-cedf,-25,82,Normal
2026-02-16 17:06:15.166110,Paris-cedf,-24,95,Normal
2026-02-16 17:06:16.166110,Paris-cedf,41,18,Normal
2026-02-16 17:06:17.166110,Paris-cedf,50,56,Normal
2026-02-16 17:06:18.166110,Paris-cedf,-11,73,Normal
2026-02-16 17:06:19.166110,Paris-cedf,18,95,Normal
2026-02-16 17:06:20.166110,Paris-cedf,-28,29,Normal
2026-02-16 17:06:21.166110,Paris-cedf,41,5,Normal
2026-02-16 17:06:22.166110,Paris-cedf,-8,57,Normal
2026-02-16 17:06:23.166110,Paris-cedf,40,90,Normal
2026-02-16 17:06:24.166110,Paris-cedf,44,7,Normal
2026-02-16 17:06:25.166110,Paris-cedf,25,10,Normal
2026-02-16 17:06:26.166110,Paris-cedf,-17,76,Normal
2026-02-16 17:06:27.166110,Paris-cedf,38,94,Normal
2026-02-16 17:06:28.166110,Paris-cedf,-14,25,Normal
