timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.931152,London-fba3,44,78,Normal
2026-02-08 14:05:34.931152,London-fba3,-14,59,Normal
2026-02-08 14:05:35.931152,London-fba3,40,41,Normal
2026-02-08 14:05:36.931152,London-fba3,7,61,Normal
2026-02-08 14:05:37.931152,London-fba3,3,17,Normal
2026-02-08 14:05:38.931152,London-fba3,35,19,Normal
2026-02-08 14:05:39.931152,London-fba3,38,89,Normal
2026-02-08 14:05:40.931152,London-fba3,35,44,Normal
2026-02-08 14:05:41.931152,London-fba3,39,49,Normal
2026-02-08 14:05:42.931152,London-fba3,23,69,Normal
2026-02-08 14:05:43.931152,London-fba3,25,75,Normal
2026-02-08 14:05:44.931152,London-fba3,12,52,Normal
2026-02-08 14:05:45.931152,London-fba3,16,66,Normal
2026-02-08 14:05:46.931152,London-fba3,5,11,Normal
2026-02-08 14:05:47.931152,London-fba3,47,31,Normal
2026-02-08 14:05:48.931152,London-fba3,15,28,Normal
2026-02-08 14:05:49.931152,London-fba3,27,9,Normal
2026-02-08 14:05:50.931152,London-fba3,-12,100,Normal
2026-02-08 14:05:51.931152,London-fba3,37,62,Normal
2026-02-08 14:05:52.931152,London-fba3,10,4,Normal
2026-02-08 14:05:53.931152,London-fba3,38,68,Normal
2026-02-08 14:05:54.931152,London-fba3,-22,3,Normal
2026-02-08 14:05:55.931152,London-fba3,47,74,Normal
2026-02-08 14:05:56.931152,London-fba3,-23,22,Normal
2026-02-08 14:05:57.931152,London-fba3,8,9,Normal
2026-02-08 14:05:58.931152,London-fba3,13,36,Normal
2026-02-08 14:05:59.931152,London-fba3,35,14,Normal
2026-02-08 14:06:00.931152,London-fba3,42,58,Normal
2026-02-08 14:06:01.931152,London-fba3,-27,84,Normal
2026-02-08 14:06:02.931152,London-fba3,50,89,Normal
2026-02-08 14:06:03.931152,London-fba3,20,34,Normal
2026-02-08 14:06:04.931152,London-fba3,43,90,Normal
2026-02-08 14:06:05.931152,London-fba3,24,54,Normal
2026-02-08 14:06:06.931152,London-fba3,47,89,Normal
2026-02-08 14:06:07.931152,London-fba3,-15,98,Normal
2026-02-08 14:06:08.931152,London-fba3,35,9,Normal
2026-02-08 14:06:09.931152,London-fba3,25,54,Normal
2026-02-08 14:06:10.931152,London-fba3,20,13,Normal
2026-02-08 14:06:11.931152,London-fba3,42,3,Normal
2026-02-08 14:06:12.931152,London-fba3,45,16,Normal
2026-02-08 14:06:13.931152,London-fba3,10,48,Normal
2026-02-08 14:06:14.931152,London-fba3,34,71,Normal
2026-02-08 14:06:15.931152,London-fba3,13,32,Normal
2026-02-08 14:06:16.931152,London-fba3,-22,71,Normal
2026-02-08 14:06:17.931152,London-fba3,21,47,Normal
2026-02-08 14:06:18.931152,London-fba3,5,99,Normal
2026-02-08 14:06:19.931152,London-fba3,45,74,Normal
2026-02-08 14:06:20.931152,London-fba3,-15,44,Normal
2026-02-08 14:06:21.931152,London-fba3,47,41,Normal
2026-02-08 14:06:22.931152,London-fba3,6,44,Normal
2026-02-08 14:06:23.931152,London-fba3,41,14,Normal
2026-02-08 14:06:24.931152,London-fba3,-24,94,Normal
2026-02-08 14:06:25.931152,London-fba3,-9,45,Normal
2026-02-08 14:06:26.931152,London-fba3,6,1,Normal
2026-02-08 14:06:27.931152,London-fba3,23,60,Normal
2026-02-08 14:06:28.931152,London-fba3,21,30,Normal
2026-02-08 14:06:29.931152,London-fba3,50,40,Normal
2026-02-08 14:06:30.931152,London-fba3,-17,46,Normal
2026-02-08 14:06:31.931152,London-fba3,-13,14,Normal
2026-02-08 14:06:32.931152,London-fba3,2,39,Normal
2026-02-08 14:06:33.931152,London-fba3,48,97,Normal
2026-02-08 14:06:34.931152,London-fba3,-24,1,Normal
2026-02-08 14:06:35.931152,London-fba3,14,72,Normal
2026-02-08 14:06:36.931152,London-fba3,40,36,Normal
2026-02-08 14:06:37.931152,London-fba3,12,87,Normal
2026-02-08 14:06:38.931152,London-fba3,9,67,Normal
2026-02-08 14:06:39.931152,London-fba3,-11,6,Normal
2026-02-08 14:06:40.931152,London-fba3,49,36,Normal
2026-02-08 14:06:41.931152,London-fba3,40,68,Normal
2026-02-08 14:06:42.931152,London-fba3,-18,83,Normal
2026-02-08 14:06:43.931152,London-fba3,48,78,Normal
2026-02-08 14:06:44.931152,London-fba3,-8,81,Normal
2026-02-08 14:06:45.931152,London-fba3,33,19,Normal
2026-02-08 14:06:46.931152,London-fba3,13,48,Normal
2026-02-08 14:06:47.931152,London-fba3,23,56,Normal
2026-02-08 14:06:48.931152,London-fba3,36,57,Normal
2026-02-08 14:06:49.931152,London-fba3,44,99,Normal
2026-02-08 14:06:50.931152,London-fba3,-21,48,Normal
2026-02-08 14:06:51.931152,London-fba3,8,31,Normal
2026-02-08 14:06:52.931152,London-fba3,31,43,Normal
2026-02-08 14:06:53.931152,London-fba3,-3,36,Normal
2026-02-08 14:06:54.931152,London-fba3,-29,94,Normal
2026-02-08 14:06:55.931152,London-fba3,41,77,Normal
2026-02-08 14:06:56.931152,London-fba3,-7,32,Normal
2026-02-08 14:06:57.931152,London-fba3,-15,99,Normal
2026-02-08 14:06:58.931152,London-fba3,32,96,Normal
2026-02-08 14:06:59.931152,London-fba3,49,66,Normal
2026-02-08 14:07:00.931152,London-fba3,38,81,Normal
2026-02-08 14:07:01.931152,London-fba3,-20,2,Normal
2026-02-08 14:07:02.931152,London-fba3,-17,52,Normal
2026-02-08 14:07:03.931152,London-fba3,18,34,Normal
2026-02-08 14:07:04.931152,London-fba3,19,40,Normal
2026-02-08 14:07:05.931152,London-fba3,-11,11,Normal
2026-02-08 14:07:06.931152,London-fba3,-2,40,Normal
2026-02-08 14:07:07.931152,London-fba3,43,18,Normal
2026-02-08 14:07:08.931152,London-fba3,-22,97,Normal
2026-02-08 14:07:09.931152,London-fba3,5,53,Normal
2026-02-08 14:07:10.931152,London-fba3,-16,48,Normal
2026-02-08 14:07:11.931152,London-fba3,39,82,Normal
2026-02-08 14:07:12.931152,London-fba3,25,63,Normal
2026-02-08 14:07:13.931152,London-fba3,-19,40,Normal
2026-02-08 14:07:14.931152,London-fba3,2,78,Normal
2026-02-08 14:07:15.931152,London-fba3,-2,29,Normal
2026-02-08 14:07:16.931152,London-fba3,32,49,Normal
2026-02-08 14:07:17.931152,London-fba3,-6,40,Normal
2026-02-08 14:07:18.931152,London-fba3,42,37,Normal
2026-02-08 14:07:19.931152,London-fba3,46,90,Normal
2026-02-08 14:07:20.931152,London-fba3,25,32,Normal
2026-02-08 14:07:21.931152,London-fba3,-28,73,Normal
2026-02-08 14:07:22.931152,London-fba3,17,15,Normal
2026-02-08 14:07:23.931152,London-fba3,5,22,Normal
2026-02-08 14:07:24.931152,London-fba3,-3,25,Normal
2026-02-08 14:07:25.931152,London-fba3,11,82,Normal
2026-02-08 14:07:26.931152,London-fba3,-14,70,Normal
2026-02-08 14:07:27.931152,London-fba3,31,13,Normal
2026-02-08 14:07:28.931152,London-fba3,0,43,Normal
2026-02-08 14:07:29.931152,London-fba3,-7,48,Normal
