timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.286485,NewYork-fb31,22,31,Normal
2026-02-16 22:00:14.286485,NewYork-fb31,27,74,Normal
2026-02-16 22:00:15.286485,NewYork-fb31,43,52,Normal
2026-02-16 22:00:16.286485,NewYork-fb31,26,8,Normal
2026-02-16 22:00:17.286485,NewYork-fb31,11,92,Normal
2026-02-16 22:00:18.286485,NewYork-fb31,12,98,Normal
2026-02-16 22:00:19.286485,NewYork-fb31,38,43,Normal
2026-02-16 22:00:20.286485,NewYork-fb31,-19,97,Normal
2026-02-16 22:00:21.286485,NewYork-fb31,-28,96,Normal
2026-02-16 22:00:22.286485,NewYork-fb31,17,89,Normal
2026-02-16 22:00:23.286485,NewYork-fb31,45,35,Normal
2026-02-16 22:00:24.286485,NewYork-fb31,9,95,Normal
2026-02-16 22:00:25.286485,NewYork-fb31,-16,29,Normal
2026-02-16 22:00:26.286485,NewYork-fb31,3,93,Normal
2026-02-16 22:00:27.286485,NewYork-fb31,43,1,Normal
2026-02-16 22:00:28.286485,NewYork-fb31,13,89,Normal
2026-02-16 22:00:29.286485,NewYork-fb31,28,59,Normal
2026-02-16 22:00:30.286485,NewYork-fb31,44,98,Normal
2026-02-16 22:00:31.286485,NewYork-fb31,39,11,Normal
2026-02-16 22:00:32.286485,NewYork-fb31,-9,93,Normal
2026-02-16 22:00:33.286485,NewYork-fb31,14,73,Normal
2026-02-16 22:00:34.286485,NewYork-fb31,-5,23,Normal
2026-02-16 22:00:35.286485,NewYork-fb31,12,71,Normal
2026-02-16 22:00:36.286485,NewYork-fb31,-15,57,Normal
2026-02-16 22:00:37.286485,NewYork-fb31,-12,84,Normal
2026-02-16 22:00:38.286485,NewYork-fb31,33,0,Normal
2026-02-16 22:00:39.286485,NewYork-fb31,32,4,Normal
2026-02-16 22:00:40.286485,NewYork-fb31,28,75,Normal
2026-02-16 22:00:41.286485,NewYork-fb31,-2,83,Normal
2026-02-16 22:00:42.286485,NewYork-fb31,46,24,Normal
2026-02-16 22:00:43.286485,NewYork-fb31,11,49,Normal
2026-02-16 22:00:44.286485,NewYork-fb31,1,53,Normal
2026-02-16 22:00:45.286485,NewYork-fb31,-17,91,Normal
2026-02-16 22:00:46.286485,NewYork-fb31,-14,21,Normal
2026-02-16 22:00:47.286485,NewYork-fb31,33,71,Normal
2026-02-16 22:00:48.286485,NewYork-fb31,40,93,Normal
2026-02-16 22:00:49.286485,NewYork-fb31,10,5,Normal
2026-02-16 22:00:50.286485,NewYork-fb31,-24,84,Normal
2026-02-16 22:00:51.286485,NewYork-fb31,-24,63,Normal
2026-02-16 22:00:52.286485,NewYork-fb31,-16,43,Normal
2026-02-16 22:00:53.286485,NewYork-fb31,31,100,Normal
2026-02-16 22:00:54.286485,NewYork-fb31,50,76,Normal
2026-02-16 22:00:55.286485,NewYork-fb31,12,4,Normal
2026-02-16 22:00:56.286485,NewYork-fb31,18,52,Normal
2026-02-16 22:00:57.286485,NewYork-fb31,39,63,Normal
2026-02-16 22:00:58.286485,NewYork-fb31,-15,80,Normal
2026-02-16 22:00:59.286485,NewYork-fb31,-26,33,Normal
2026-02-16 22:01:00.286485,NewYork-fb31,-29,98,Normal
2026-02-16 22:01:01.286485,NewYork-fb31,26,35,Normal
2026-02-16 22:01:02.286485,NewYork-fb31,18,33,Normal
2026-02-16 22:01:03.286485,NewYork-fb31,-18,5,Normal
2026-02-16 22:01:04.286485,NewYork-fb31,-4,3,Normal
2026-02-16 22:01:05.286485,NewYork-fb31,13,54,Normal
2026-02-16 22:01:06.286485,NewYork-fb31,34,87,Normal
2026-02-16 22:01:07.286485,NewYork-fb31,-23,67,Normal
2026-02-16 22:01:08.286485,NewYork-fb31,47,56,Normal
2026-02-16 22:01:09.286485,NewYork-fb31,-14,100,Normal
