timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.938468,Berlin-2dad,-17,52,Normal
2026-02-08 07:44:14.938468,Berlin-2dad,-22,79,Normal
2026-02-08 07:44:15.938468,Berlin-2dad,26,77,Normal
2026-02-08 07:44:16.938468,Berlin-2dad,30,33,Normal
2026-02-08 07:44:17.938468,Berlin-2dad,19,53,Normal
2026-02-08 07:44:18.938468,Berlin-2dad,32,24,Normal
2026-02-08 07:44:19.938468,Berlin-2dad,40,5,Normal
2026-02-08 07:44:20.938468,Berlin-2dad,-29,96,Normal
2026-02-08 07:44:21.938468,Berlin-2dad,0,89,Normal
2026-02-08 07:44:22.938468,Berlin-2dad,18,65,Normal
2026-02-08 07:44:23.938468,Berlin-2dad,19,64,Normal
2026-02-08 07:44:24.938468,Berlin-2dad,47,37,Normal
2026-02-08 07:44:25.938468,Berlin-2dad,-5,68,Normal
2026-02-08 07:44:26.938468,Berlin-2dad,-3,95,Normal
2026-02-08 07:44:27.938468,Berlin-2dad,24,4,Normal
2026-02-08 07:44:28.938468,Berlin-2dad,-11,87,Normal
2026-02-08 07:44:29.938468,Berlin-2dad,-18,57,Normal
2026-02-08 07:44:30.938468,Berlin-2dad,8,43,Normal
2026-02-08 07:44:31.938468,Berlin-2dad,3,79,Normal
2026-02-08 07:44:32.938468,Berlin-2dad,45,24,Normal
2026-02-08 07:44:33.938468,Berlin-2dad,32,57,Normal
2026-02-08 07:44:34.938468,Berlin-2dad,5,46,Normal
2026-02-08 07:44:35.938468,Berlin-2dad,40,39,Normal
2026-02-08 07:44:36.938468,Berlin-2dad,0,86,Normal
2026-02-08 07:44:37.938468,Berlin-2dad,25,7,Normal
2026-02-08 07:44:38.938468,Berlin-2dad,0,85,Normal
2026-02-08 07:44:39.938468,Berlin-2dad,44,15,Normal
2026-02-08 07:44:40.938468,Berlin-2dad,30,44,Normal
2026-02-08 07:44:41.938468,Berlin-2dad,-8,26,Normal
2026-02-08 07:44:42.938468,Berlin-2dad,48,64,Normal
2026-02-08 07:44:43.938468,Berlin-2dad,48,81,Normal
2026-02-08 07:44:44.938468,Berlin-2dad,24,3,Normal
2026-02-08 07:44:45.938468,Berlin-2dad,14,36,Normal
2026-02-08 07:44:46.938468,Berlin-2dad,-23,31,Normal
2026-02-08 07:44:47.938468,Berlin-2dad,19,38,Normal
2026-02-08 07:44:48.938468,Berlin-2dad,43,21,Normal
2026-02-08 07:44:49.938468,Berlin-2dad,39,48,Normal
2026-02-08 07:44:50.938468,Berlin-2dad,44,96,Normal
2026-02-08 07:44:51.938468,Berlin-2dad,3,50,Normal
2026-02-08 07:44:52.938468,Berlin-2dad,3,52,Normal
2026-02-08 07:44:53.938468,Berlin-2dad,-6,24,Normal
2026-02-08 07:44:54.938468,Berlin-2dad,37,72,Normal
2026-02-08 07:44:55.938468,Berlin-2dad,34,1,Normal
2026-02-08 07:44:56.938468,Berlin-2dad,16,73,Normal
2026-02-08 07:44:57.938468,Berlin-2dad,6,79,Normal
2026-02-08 07:44:58.938468,Berlin-2dad,-6,54,Normal
2026-02-08 07:44:59.938468,Berlin-2dad,39,73,Normal
2026-02-08 07:45:00.938468,Berlin-2dad,12,85,Normal
