timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.739392,Tokyo-aff0,43,82,Normal
2026-02-16 04:37:24.739392,Tokyo-aff0,-6,72,Normal
2026-02-16 04:37:25.739392,Tokyo-aff0,-12,71,Normal
2026-02-16 04:37:26.739392,Tokyo-aff0,37,38,Normal
2026-02-16 04:37:27.739392,Tokyo-aff0,30,26,Normal
2026-02-16 04:37:28.739392,Tokyo-aff0,7,11,Normal
2026-02-16 04:37:29.739392,Tokyo-aff0,13,64,Normal
2026-02-16 04:37:30.739392,Tokyo-aff0,15,28,Normal
2026-02-16 04:37:31.739392,Tokyo-aff0,7,43,Normal
2026-02-16 04:37:32.739392,Tokyo-aff0,-25,79,Normal
2026-02-16 04:37:33.739392,Tokyo-aff0,1,63,Normal
2026-02-16 04:37:34.739392,Tokyo-aff0,33,50,Normal
2026-02-16 04:37:35.739392,Tokyo-aff0,11,84,Normal
2026-02-16 04:37:36.739392,Tokyo-aff0,-27,61,Normal
2026-02-16 04:37:37.739392,Tokyo-aff0,10,10,Normal
2026-02-16 04:37:38.739392,Tokyo-aff0,11,45,Normal
2026-02-16 04:37:39.739392,Tokyo-aff0,-22,76,Normal
2026-02-16 04:37:40.739392,Tokyo-aff0,19,69,Normal
2026-02-16 04:37:41.739392,Tokyo-aff0,-11,26,Normal
2026-02-16 04:37:42.739392,Tokyo-aff0,17,6,Normal
2026-02-16 04:37:43.739392,Tokyo-aff0,-14,62,Normal
2026-02-16 04:37:44.739392,Tokyo-aff0,-15,7,Normal
2026-02-16 04:37:45.739392,Tokyo-aff0,-11,96,Normal
2026-02-16 04:37:46.739392,Tokyo-aff0,17,83,Normal
2026-02-16 04:37:47.739392,Tokyo-aff0,-15,73,Normal
2026-02-16 04:37:48.739392,Tokyo-aff0,-10,77,Normal
2026-02-16 04:37:49.739392,Tokyo-aff0,-24,77,Normal
2026-02-16 04:37:50.739392,Tokyo-aff0,-11,95,Normal
2026-02-16 04:37:51.739392,Tokyo-aff0,-2,73,Normal
2026-02-16 04:37:52.739392,Tokyo-aff0,-3,7,Normal
2026-02-16 04:37:53.739392,Tokyo-aff0,-7,96,Normal
2026-02-16 04:37:54.739392,Tokyo-aff0,-13,4,Normal
2026-02-16 04:37:55.739392,Tokyo-aff0,-20,69,Normal
2026-02-16 04:37:56.739392,Tokyo-aff0,15,2,Normal
2026-02-16 04:37:57.739392,Tokyo-aff0,13,96,Normal
2026-02-16 04:37:58.739392,Tokyo-aff0,10,35,Normal
2026-02-16 04:37:59.739392,Tokyo-aff0,46,78,Normal
2026-02-16 04:38:00.739392,Tokyo-aff0,-11,98,Normal
2026-02-16 04:38:01.739392,Tokyo-aff0,29,55,Normal
2026-02-16 04:38:02.739392,Tokyo-aff0,9,67,Normal
2026-02-16 04:38:03.739392,Tokyo-aff0,32,54,Normal
2026-02-16 04:38:04.739392,Tokyo-aff0,16,62,Normal
2026-02-16 04:38:05.739392,Tokyo-aff0,-7,1,Normal
2026-02-16 04:38:06.739392,Tokyo-aff0,9,14,Normal
2026-02-16 04:38:07.739392,Tokyo-aff0,41,56,Normal
2026-02-16 04:38:08.739392,Tokyo-aff0,17,68,Normal
2026-02-16 04:38:09.739392,Tokyo-aff0,19,66,Normal
2026-02-16 04:38:10.739392,Tokyo-aff0,-30,51,Normal
2026-02-16 04:38:11.739392,Tokyo-aff0,44,34,Normal
2026-02-16 04:38:12.739392,Tokyo-aff0,-29,86,Normal
2026-02-16 04:38:13.739392,Tokyo-aff0,11,23,Normal
2026-02-16 04:38:14.739392,Tokyo-aff0,31,84,Normal
2026-02-16 04:38:15.739392,Tokyo-aff0,-16,9,Normal
2026-02-16 04:38:16.739392,Tokyo-aff0,-23,82,Normal
2026-02-16 04:38:17.739392,Tokyo-aff0,11,0,Normal
2026-02-16 04:38:18.739392,Tokyo-aff0,-15,73,Normal
2026-02-16 04:38:19.739392,Tokyo-aff0,-16,85,Normal
2026-02-16 04:38:20.739392,Tokyo-aff0,49,87,Normal
2026-02-16 04:38:21.739392,Tokyo-aff0,2,46,Normal
2026-02-16 04:38:22.739392,Tokyo-aff0,32,17,Normal
2026-02-16 04:38:23.739392,Tokyo-aff0,18,75,Normal
2026-02-16 04:38:24.739392,Tokyo-aff0,36,14,Normal
2026-02-16 04:38:25.739392,Tokyo-aff0,10,16,Normal
2026-02-16 04:38:26.739392,Tokyo-aff0,27,13,Normal
2026-02-16 04:38:27.739392,Tokyo-aff0,27,54,Normal
2026-02-16 04:38:28.739392,Tokyo-aff0,34,90,Normal
2026-02-16 04:38:29.739392,Tokyo-aff0,-24,24,Normal
2026-02-16 04:38:30.739392,Tokyo-aff0,3,59,Normal
2026-02-16 04:38:31.739392,Tokyo-aff0,11,14,Normal
2026-02-16 04:38:32.739392,Tokyo-aff0,39,85,Normal
2026-02-16 04:38:33.739392,Tokyo-aff0,-18,75,Normal
2026-02-16 04:38:34.739392,Tokyo-aff0,18,87,Normal
2026-02-16 04:38:35.739392,Tokyo-aff0,47,16,Normal
2026-02-16 04:38:36.739392,Tokyo-aff0,-4,69,Normal
2026-02-16 04:38:37.739392,Tokyo-aff0,-16,91,Normal
2026-02-16 04:38:38.739392,Tokyo-aff0,-21,35,Normal
2026-02-16 04:38:39.739392,Tokyo-aff0,32,43,Normal
2026-02-16 04:38:40.739392,Tokyo-aff0,35,93,Normal
2026-02-16 04:38:41.739392,Tokyo-aff0,24,80,Normal
2026-02-16 04:38:42.739392,Tokyo-aff0,37,0,Normal
2026-02-16 04:38:43.739392,Tokyo-aff0,4,94,Normal
2026-02-16 04:38:44.739392,Tokyo-aff0,43,61,Normal
2026-02-16 04:38:45.739392,Tokyo-aff0,12,21,Normal
2026-02-16 04:38:46.739392,Tokyo-aff0,-30,17,Normal
2026-02-16 04:38:47.739392,Tokyo-aff0,43,17,Normal
2026-02-16 04:38:48.739392,Tokyo-aff0,8,82,Normal
2026-02-16 04:38:49.739392,Tokyo-aff0,17,65,Normal
2026-02-16 04:38:50.739392,Tokyo-aff0,-29,24,Normal
2026-02-16 04:38:51.739392,Tokyo-aff0,-27,94,Normal
2026-02-16 04:38:52.739392,Tokyo-aff0,32,21,Normal
2026-02-16 04:38:53.739392,Tokyo-aff0,21,33,Normal
2026-02-16 04:38:54.739392,Tokyo-aff0,-1,12,Normal
2026-02-16 04:38:55.739392,Tokyo-aff0,18,38,Normal
2026-02-16 04:38:56.739392,Tokyo-aff0,40,1,Normal
2026-02-16 04:38:57.739392,Tokyo-aff0,13,55,Normal
2026-02-16 04:38:58.739392,Tokyo-aff0,-18,91,Normal
2026-02-16 04:38:59.739392,Tokyo-aff0,3,100,Normal
2026-02-16 04:39:00.739392,Tokyo-aff0,1,43,Normal
2026-02-16 04:39:01.739392,Tokyo-aff0,-21,55,Normal
2026-02-16 04:39:02.739392,Tokyo-aff0,41,67,Normal
