timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.710348,Dubai-e2d0,-22,13,Normal
2026-02-08 14:05:34.710348,Dubai-e2d0,-11,71,Normal
2026-02-08 14:05:35.710348,Dubai-e2d0,-21,71,Normal
2026-02-08 14:05:36.710348,Dubai-e2d0,43,93,Normal
2026-02-08 14:05:37.710348,Dubai-e2d0,-3,68,Normal
2026-02-08 14:05:38.710348,Dubai-e2d0,22,80,Normal
2026-02-08 14:05:39.710348,Dubai-e2d0,-2,75,Normal
2026-02-08 14:05:40.710348,Dubai-e2d0,-20,46,Normal
2026-02-08 14:05:41.710348,Dubai-e2d0,4,85,Normal
2026-02-08 14:05:42.710348,Dubai-e2d0,-17,93,Normal
2026-02-08 14:05:43.710348,Dubai-e2d0,18,100,Normal
2026-02-08 14:05:44.710348,Dubai-e2d0,-21,29,Normal
2026-02-08 14:05:45.710348,Dubai-e2d0,22,66,Normal
2026-02-08 14:05:46.710348,Dubai-e2d0,14,93,Normal
2026-02-08 14:05:47.710348,Dubai-e2d0,30,71,Normal
2026-02-08 14:05:48.710348,Dubai-e2d0,19,19,Normal
2026-02-08 14:05:49.710348,Dubai-e2d0,30,47,Normal
2026-02-08 14:05:50.710348,Dubai-e2d0,-20,47,Normal
2026-02-08 14:05:51.710348,Dubai-e2d0,14,55,Normal
2026-02-08 14:05:52.710348,Dubai-e2d0,27,9,Normal
2026-02-08 14:05:53.710348,Dubai-e2d0,26,29,Normal
2026-02-08 14:05:54.710348,Dubai-e2d0,16,50,Normal
2026-02-08 14:05:55.710348,Dubai-e2d0,-22,21,Normal
2026-02-08 14:05:56.710348,Dubai-e2d0,16,29,Normal
2026-02-08 14:05:57.710348,Dubai-e2d0,-29,62,Normal
2026-02-08 14:05:58.710348,Dubai-e2d0,-4,99,Normal
2026-02-08 14:05:59.710348,Dubai-e2d0,-2,85,Normal
2026-02-08 14:06:00.710348,Dubai-e2d0,-14,26,Normal
2026-02-08 14:06:01.710348,Dubai-e2d0,14,69,Normal
2026-02-08 14:06:02.710348,Dubai-e2d0,24,80,Normal
2026-02-08 14:06:03.710348,Dubai-e2d0,-26,59,Normal
2026-02-08 14:06:04.710348,Dubai-e2d0,31,98,Normal
2026-02-08 14:06:05.710348,Dubai-e2d0,12,93,Normal
2026-02-08 14:06:06.710348,Dubai-e2d0,-29,48,Normal
2026-02-08 14:06:07.710348,Dubai-e2d0,50,54,Normal
2026-02-08 14:06:08.710348,Dubai-e2d0,12,52,Normal
2026-02-08 14:06:09.710348,Dubai-e2d0,49,71,Normal
2026-02-08 14:06:10.710348,Dubai-e2d0,34,4,Normal
2026-02-08 14:06:11.710348,Dubai-e2d0,25,53,Normal
2026-02-08 14:06:12.710348,Dubai-e2d0,23,42,Normal
2026-02-08 14:06:13.710348,Dubai-e2d0,19,38,Normal
2026-02-08 14:06:14.710348,Dubai-e2d0,38,61,Normal
2026-02-08 14:06:15.710348,Dubai-e2d0,21,61,Normal
2026-02-08 14:06:16.710348,Dubai-e2d0,0,47,Normal
2026-02-08 14:06:17.710348,Dubai-e2d0,-24,36,Normal
2026-02-08 14:06:18.710348,Dubai-e2d0,36,62,Normal
2026-02-08 14:06:19.710348,Dubai-e2d0,7,38,Normal
2026-02-08 14:06:20.710348,Dubai-e2d0,8,12,Normal
