timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.387663,Paris-deee,12,82,Normal
2026-02-16 13:50:33.387663,Paris-deee,45,28,Normal
2026-02-16 13:50:34.387663,Paris-deee,9,42,Normal
2026-02-16 13:50:35.387663,Paris-deee,-1,19,Normal
2026-02-16 13:50:36.387663,Paris-deee,-11,15,Normal
2026-02-16 13:50:37.387663,Paris-deee,9,55,Normal
2026-02-16 13:50:38.387663,Paris-deee,-19,37,Normal
2026-02-16 13:50:39.387663,Paris-deee,45,28,Normal
2026-02-16 13:50:40.387663,Paris-deee,4,65,Normal
2026-02-16 13:50:41.387663,Paris-deee,12,47,Normal
2026-02-16 13:50:42.387663,Paris-deee,36,24,Normal
2026-02-16 13:50:43.387663,Paris-deee,-15,73,Normal
2026-02-16 13:50:44.387663,Paris-deee,-1,71,Normal
2026-02-16 13:50:45.387663,Paris-deee,11,8,Normal
2026-02-16 13:50:46.387663,Paris-deee,-13,63,Normal
2026-02-16 13:50:47.387663,Paris-deee,-14,37,Normal
2026-02-16 13:50:48.387663,Paris-deee,6,64,Normal
2026-02-16 13:50:49.387663,Paris-deee,40,61,Normal
2026-02-16 13:50:50.387663,Paris-deee,-15,55,Normal
2026-02-16 13:50:51.387663,Paris-deee,16,65,Normal
2026-02-16 13:50:52.387663,Paris-deee,13,29,Normal
2026-02-16 13:50:53.387663,Paris-deee,27,83,Normal
2026-02-16 13:50:54.387663,Paris-deee,47,35,Normal
2026-02-16 13:50:55.387663,Paris-deee,29,84,Normal
2026-02-16 13:50:56.387663,Paris-deee,24,69,Normal
2026-02-16 13:50:57.387663,Paris-deee,33,92,Normal
2026-02-16 13:50:58.387663,Paris-deee,12,41,Normal
2026-02-16 13:50:59.387663,Paris-deee,38,16,Normal
2026-02-16 13:51:00.387663,Paris-deee,36,91,Normal
2026-02-16 13:51:01.387663,Paris-deee,32,6,Normal
2026-02-16 13:51:02.387663,Paris-deee,50,61,Normal
2026-02-16 13:51:03.387663,Paris-deee,26,35,Normal
2026-02-16 13:51:04.387663,Paris-deee,0,93,Normal
2026-02-16 13:51:05.387663,Paris-deee,-23,34,Normal
2026-02-16 13:51:06.387663,Paris-deee,-30,94,Normal
2026-02-16 13:51:07.387663,Paris-deee,-22,62,Normal
2026-02-16 13:51:08.387663,Paris-deee,-13,57,Normal
2026-02-16 13:51:09.387663,Paris-deee,-25,76,Normal
2026-02-16 13:51:10.387663,Paris-deee,-26,45,Normal
2026-02-16 13:51:11.387663,Paris-deee,-17,99,Normal
2026-02-16 13:51:12.387663,Paris-deee,38,88,Normal
2026-02-16 13:51:13.387663,Paris-deee,27,35,Normal
2026-02-16 13:51:14.387663,Paris-deee,-6,53,Normal
2026-02-16 13:51:15.387663,Paris-deee,10,31,Normal
2026-02-16 13:51:16.387663,Paris-deee,10,92,Normal
2026-02-16 13:51:17.387663,Paris-deee,-30,79,Normal
2026-02-16 13:51:18.387663,Paris-deee,-15,36,Normal
2026-02-16 13:51:19.387663,Paris-deee,26,79,Normal
2026-02-16 13:51:20.387663,Paris-deee,-2,38,Normal
2026-02-16 13:51:21.387663,Paris-deee,-23,85,Normal
2026-02-16 13:51:22.387663,Paris-deee,-17,39,Normal
2026-02-16 13:51:23.387663,Paris-deee,33,76,Normal
2026-02-16 13:51:24.387663,Paris-deee,-18,88,Normal
2026-02-16 13:51:25.387663,Paris-deee,21,39,Normal
2026-02-16 13:51:26.387663,Paris-deee,-18,13,Normal
2026-02-16 13:51:27.387663,Paris-deee,11,89,Normal
2026-02-16 13:51:28.387663,Paris-deee,-11,20,Normal
2026-02-16 13:51:29.387663,Paris-deee,-28,14,Normal
2026-02-16 13:51:30.387663,Paris-deee,-19,7,Normal
2026-02-16 13:51:31.387663,Paris-deee,38,15,Normal
2026-02-16 13:51:32.387663,Paris-deee,-20,75,Normal
2026-02-16 13:51:33.387663,Paris-deee,28,74,Normal
2026-02-16 13:51:34.387663,Paris-deee,-22,53,Normal
2026-02-16 13:51:35.387663,Paris-deee,-18,32,Normal
2026-02-16 13:51:36.387663,Paris-deee,8,32,Normal
2026-02-16 13:51:37.387663,Paris-deee,-22,10,Normal
2026-02-16 13:51:38.387663,Paris-deee,3,4,Normal
2026-02-16 13:51:39.387663,Paris-deee,0,81,Normal
2026-02-16 13:51:40.387663,Paris-deee,22,43,Normal
2026-02-16 13:51:41.387663,Paris-deee,9,41,Normal
2026-02-16 13:51:42.387663,Paris-deee,35,46,Normal
2026-02-16 13:51:43.387663,Paris-deee,48,19,Normal
2026-02-16 13:51:44.387663,Paris-deee,3,88,Normal
2026-02-16 13:51:45.387663,Paris-deee,6,49,Normal
2026-02-16 13:51:46.387663,Paris-deee,-5,83,Normal
2026-02-16 13:51:47.387663,Paris-deee,-1,15,Normal
2026-02-16 13:51:48.387663,Paris-deee,-20,95,Normal
2026-02-16 13:51:49.387663,Paris-deee,-13,26,Normal
2026-02-16 13:51:50.387663,Paris-deee,33,94,Normal
2026-02-16 13:51:51.387663,Paris-deee,17,2,Normal
2026-02-16 13:51:52.387663,Paris-deee,-10,17,Normal
2026-02-16 13:51:53.387663,Paris-deee,45,59,Normal
2026-02-16 13:51:54.387663,Paris-deee,6,80,Normal
2026-02-16 13:51:55.387663,Paris-deee,17,23,Normal
2026-02-16 13:51:56.387663,Paris-deee,29,58,Normal
2026-02-16 13:51:57.387663,Paris-deee,22,76,Normal
2026-02-16 13:51:58.387663,Paris-deee,-12,51,Normal
2026-02-16 13:51:59.387663,Paris-deee,33,60,Normal
2026-02-16 13:52:00.387663,Paris-deee,-17,95,Normal
