timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.230626,Berlin-facf,5,16,Normal
2026-02-14 23:51:23.230626,Berlin-facf,24,57,Normal
2026-02-14 23:51:24.230626,Berlin-facf,48,22,Normal
2026-02-14 23:51:25.230626,Berlin-facf,27,76,Normal
2026-02-14 23:51:26.230626,Berlin-facf,13,7,Normal
2026-02-14 23:51:27.230626,Berlin-facf,24,24,Normal
2026-02-14 23:51:28.230626,Berlin-facf,-26,54,Normal
2026-02-14 23:51:29.230626,Berlin-facf,49,98,Normal
2026-02-14 23:51:30.230626,Berlin-facf,20,83,Normal
2026-02-14 23:51:31.230626,Berlin-facf,50,3,Normal
2026-02-14 23:51:32.230626,Berlin-facf,16,9,Normal
2026-02-14 23:51:33.230626,Berlin-facf,41,52,Normal
2026-02-14 23:51:34.230626,Berlin-facf,38,85,Normal
2026-02-14 23:51:35.230626,Berlin-facf,14,66,Normal
2026-02-14 23:51:36.230626,Berlin-facf,34,7,Normal
2026-02-14 23:51:37.230626,Berlin-facf,-4,77,Normal
2026-02-14 23:51:38.230626,Berlin-facf,34,49,Normal
2026-02-14 23:51:39.230626,Berlin-facf,32,43,Normal
2026-02-14 23:51:40.230626,Berlin-facf,49,70,Normal
2026-02-14 23:51:41.230626,Berlin-facf,15,3,Normal
2026-02-14 23:51:42.230626,Berlin-facf,-6,95,Normal
2026-02-14 23:51:43.230626,Berlin-facf,21,83,Normal
2026-02-14 23:51:44.230626,Berlin-facf,35,90,Normal
2026-02-14 23:51:45.230626,Berlin-facf,12,27,Normal
2026-02-14 23:51:46.230626,Berlin-facf,22,75,Normal
2026-02-14 23:51:47.230626,Berlin-facf,10,72,Normal
2026-02-14 23:51:48.230626,Berlin-facf,-22,13,Normal
2026-02-14 23:51:49.230626,Berlin-facf,16,96,Normal
2026-02-14 23:51:50.230626,Berlin-facf,21,13,Normal
2026-02-14 23:51:51.230626,Berlin-facf,50,68,Normal
2026-02-14 23:51:52.230626,Berlin-facf,2,8,Normal
2026-02-14 23:51:53.230626,Berlin-facf,-28,23,Normal
2026-02-14 23:51:54.230626,Berlin-facf,6,2,Normal
2026-02-14 23:51:55.230626,Berlin-facf,-21,57,Normal
2026-02-14 23:51:56.230626,Berlin-facf,42,80,Normal
2026-02-14 23:51:57.230626,Berlin-facf,11,100,Normal
2026-02-14 23:51:58.230626,Berlin-facf,-9,11,Normal
2026-02-14 23:51:59.230626,Berlin-facf,-1,15,Normal
2026-02-14 23:52:00.230626,Berlin-facf,15,53,Normal
2026-02-14 23:52:01.230626,Berlin-facf,26,83,Normal
2026-02-14 23:52:02.230626,Berlin-facf,29,87,Normal
2026-02-14 23:52:03.230626,Berlin-facf,23,43,Normal
2026-02-14 23:52:04.230626,Berlin-facf,38,74,Normal
2026-02-14 23:52:05.230626,Berlin-facf,45,93,Normal
2026-02-14 23:52:06.230626,Berlin-facf,10,77,Normal
2026-02-14 23:52:07.230626,Berlin-facf,21,21,Normal
2026-02-14 23:52:08.230626,Berlin-facf,-28,36,Normal
2026-02-14 23:52:09.230626,Berlin-facf,-22,6,Normal
2026-02-14 23:52:10.230626,Berlin-facf,4,66,Normal
2026-02-14 23:52:11.230626,Berlin-facf,-6,15,Normal
2026-02-14 23:52:12.230626,Berlin-facf,47,85,Normal
2026-02-14 23:52:13.230626,Berlin-facf,23,13,Normal
2026-02-14 23:52:14.230626,Berlin-facf,-27,3,Normal
2026-02-14 23:52:15.230626,Berlin-facf,28,87,Normal
2026-02-14 23:52:16.230626,Berlin-facf,17,42,Normal
2026-02-14 23:52:17.230626,Berlin-facf,31,51,Normal
2026-02-14 23:52:18.230626,Berlin-facf,10,94,Normal
2026-02-14 23:52:19.230626,Berlin-facf,12,54,Normal
2026-02-14 23:52:20.230626,Berlin-facf,31,89,Normal
2026-02-14 23:52:21.230626,Berlin-facf,11,54,Normal
2026-02-14 23:52:22.230626,Berlin-facf,35,98,Normal
2026-02-14 23:52:23.230626,Berlin-facf,6,7,Normal
2026-02-14 23:52:24.230626,Berlin-facf,50,67,Normal
2026-02-14 23:52:25.230626,Berlin-facf,0,87,Normal
2026-02-14 23:52:26.230626,Berlin-facf,50,99,Normal
2026-02-14 23:52:27.230626,Berlin-facf,-25,34,Normal
2026-02-14 23:52:28.230626,Berlin-facf,39,11,Normal
2026-02-14 23:52:29.230626,Berlin-facf,-14,84,Normal
2026-02-14 23:52:30.230626,Berlin-facf,2,95,Normal
2026-02-14 23:52:31.230626,Berlin-facf,6,81,Normal
2026-02-14 23:52:32.230626,Berlin-facf,1,1,Normal
2026-02-14 23:52:33.230626,Berlin-facf,17,40,Normal
2026-02-14 23:52:34.230626,Berlin-facf,-18,49,Normal
2026-02-14 23:52:35.230626,Berlin-facf,-18,65,Normal
2026-02-14 23:52:36.230626,Berlin-facf,7,27,Normal
2026-02-14 23:52:37.230626,Berlin-facf,-17,2,Normal
2026-02-14 23:52:38.230626,Berlin-facf,-8,77,Normal
2026-02-14 23:52:39.230626,Berlin-facf,2,17,Normal
2026-02-14 23:52:40.230626,Berlin-facf,20,88,Normal
2026-02-14 23:52:41.230626,Berlin-facf,6,88,Normal
2026-02-14 23:52:42.230626,Berlin-facf,5,41,Normal
2026-02-14 23:52:43.230626,Berlin-facf,-25,48,Normal
2026-02-14 23:52:44.230626,Berlin-facf,-5,84,Normal
2026-02-14 23:52:45.230626,Berlin-facf,-6,25,Normal
2026-02-14 23:52:46.230626,Berlin-facf,-3,31,Normal
2026-02-14 23:52:47.230626,Berlin-facf,-13,98,Normal
2026-02-14 23:52:48.230626,Berlin-facf,-25,8,Normal
2026-02-14 23:52:49.230626,Berlin-facf,27,96,Normal
2026-02-14 23:52:50.230626,Berlin-facf,-25,78,Normal
2026-02-14 23:52:51.230626,Berlin-facf,5,4,Normal
2026-02-14 23:52:52.230626,Berlin-facf,-5,32,Normal
2026-02-14 23:52:53.230626,Berlin-facf,46,78,Normal
2026-02-14 23:52:54.230626,Berlin-facf,-2,69,Normal
2026-02-14 23:52:55.230626,Berlin-facf,-19,82,Normal
2026-02-14 23:52:56.230626,Berlin-facf,18,39,Normal
2026-02-14 23:52:57.230626,Berlin-facf,20,5,Normal
2026-02-14 23:52:58.230626,Berlin-facf,-7,90,Normal
2026-02-14 23:52:59.230626,Berlin-facf,21,88,Normal
2026-02-14 23:53:00.230626,Berlin-facf,-7,46,Normal
2026-02-14 23:53:01.230626,Berlin-facf,20,71,Normal
2026-02-14 23:53:02.230626,Berlin-facf,-19,21,Normal
2026-02-14 23:53:03.230626,Berlin-facf,-17,13,Normal
2026-02-14 23:53:04.230626,Berlin-facf,2,77,Normal
2026-02-14 23:53:05.230626,Berlin-facf,-2,78,Normal
2026-02-14 23:53:06.230626,Berlin-facf,-5,97,Normal
2026-02-14 23:53:07.230626,Berlin-facf,7,56,Normal
2026-02-14 23:53:08.230626,Berlin-facf,46,56,Normal
2026-02-14 23:53:09.230626,Berlin-facf,1,98,Normal
