timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.641762,London-9b20,31,8,Normal
2026-02-14 19:49:49.641762,London-9b20,-16,13,Normal
2026-02-14 19:49:50.641762,London-9b20,-14,89,Normal
2026-02-14 19:49:51.641762,London-9b20,9,10,Normal
2026-02-14 19:49:52.641762,London-9b20,49,72,Normal
2026-02-14 19:49:53.641762,London-9b20,-23,73,Normal
2026-02-14 19:49:54.641762,London-9b20,2,89,Normal
2026-02-14 19:49:55.641762,London-9b20,12,9,Normal
2026-02-14 19:49:56.641762,London-9b20,47,46,Normal
2026-02-14 19:49:57.641762,London-9b20,4,94,Normal
2026-02-14 19:49:58.641762,London-9b20,-13,79,Normal
2026-02-14 19:49:59.641762,London-9b20,-12,51,Normal
2026-02-14 19:50:00.641762,London-9b20,-12,67,Normal
2026-02-14 19:50:01.641762,London-9b20,-26,91,Normal
2026-02-14 19:50:02.641762,London-9b20,-23,70,Normal
2026-02-14 19:50:03.641762,London-9b20,18,18,Normal
2026-02-14 19:50:04.641762,London-9b20,-19,33,Normal
2026-02-14 19:50:05.641762,London-9b20,15,85,Normal
2026-02-14 19:50:06.641762,London-9b20,-12,7,Normal
2026-02-14 19:50:07.641762,London-9b20,-10,99,Normal
2026-02-14 19:50:08.641762,London-9b20,-21,53,Normal
2026-02-14 19:50:09.641762,London-9b20,-12,43,Normal
2026-02-14 19:50:10.641762,London-9b20,-18,85,Normal
2026-02-14 19:50:11.641762,London-9b20,-13,78,Normal
2026-02-14 19:50:12.641762,London-9b20,25,27,Normal
2026-02-14 19:50:13.641762,London-9b20,42,50,Normal
2026-02-14 19:50:14.641762,London-9b20,7,73,Normal
2026-02-14 19:50:15.641762,London-9b20,5,57,Normal
2026-02-14 19:50:16.641762,London-9b20,34,41,Normal
2026-02-14 19:50:17.641762,London-9b20,40,45,Normal
2026-02-14 19:50:18.641762,London-9b20,8,38,Normal
2026-02-14 19:50:19.641762,London-9b20,-12,22,Normal
2026-02-14 19:50:20.641762,London-9b20,47,1,Normal
2026-02-14 19:50:21.641762,London-9b20,13,95,Normal
2026-02-14 19:50:22.641762,London-9b20,48,58,Normal
2026-02-14 19:50:23.641762,London-9b20,1,90,Normal
