timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.488444,NewYork-ebf6,25,10,Normal
2026-02-16 15:04:49.488444,NewYork-ebf6,22,5,Normal
2026-02-16 15:04:50.488444,NewYork-ebf6,-14,25,Normal
2026-02-16 15:04:51.488444,NewYork-ebf6,-6,92,Normal
2026-02-16 15:04:52.488444,NewYork-ebf6,9,49,Normal
2026-02-16 15:04:53.488444,NewYork-ebf6,33,91,Normal
2026-02-16 15:04:54.488444,NewYork-ebf6,32,73,Normal
2026-02-16 15:04:55.488444,NewYork-ebf6,7,11,Normal
2026-02-16 15:04:56.488444,NewYork-ebf6,-1,39,Normal
2026-02-16 15:04:57.488444,NewYork-ebf6,8,39,Normal
2026-02-16 15:04:58.488444,NewYork-ebf6,32,37,Normal
2026-02-16 15:04:59.488444,NewYork-ebf6,11,57,Normal
2026-02-16 15:05:00.488444,NewYork-ebf6,-11,55,Normal
2026-02-16 15:05:01.488444,NewYork-ebf6,41,18,Normal
2026-02-16 15:05:02.488444,NewYork-ebf6,-11,74,Normal
2026-02-16 15:05:03.488444,NewYork-ebf6,44,86,Normal
2026-02-16 15:05:04.488444,NewYork-ebf6,36,54,Normal
2026-02-16 15:05:05.488444,NewYork-ebf6,-29,99,Normal
2026-02-16 15:05:06.488444,NewYork-ebf6,28,23,Normal
2026-02-16 15:05:07.488444,NewYork-ebf6,34,55,Normal
2026-02-16 15:05:08.488444,NewYork-ebf6,-14,97,Normal
2026-02-16 15:05:09.488444,NewYork-ebf6,50,20,Normal
2026-02-16 15:05:10.488444,NewYork-ebf6,-13,63,Normal
2026-02-16 15:05:11.488444,NewYork-ebf6,22,98,Normal
2026-02-16 15:05:12.488444,NewYork-ebf6,42,71,Normal
2026-02-16 15:05:13.488444,NewYork-ebf6,8,59,Normal
2026-02-16 15:05:14.488444,NewYork-ebf6,-22,3,Normal
2026-02-16 15:05:15.488444,NewYork-ebf6,-5,61,Normal
2026-02-16 15:05:16.488444,NewYork-ebf6,14,88,Normal
2026-02-16 15:05:17.488444,NewYork-ebf6,-23,78,Normal
2026-02-16 15:05:18.488444,NewYork-ebf6,-10,65,Normal
2026-02-16 15:05:19.488444,NewYork-ebf6,-6,21,Normal
2026-02-16 15:05:20.488444,NewYork-ebf6,32,97,Normal
2026-02-16 15:05:21.488444,NewYork-ebf6,-16,2,Normal
2026-02-16 15:05:22.488444,NewYork-ebf6,-8,26,Normal
2026-02-16 15:05:23.488444,NewYork-ebf6,40,30,Normal
2026-02-16 15:05:24.488444,NewYork-ebf6,49,24,Normal
