timestamp,station_id,temp,humid,condition
2026-02-14 21:51:25.241575,Berlin-cf60,46,54,Normal
2026-02-14 21:51:26.241575,Berlin-cf60,48,20,Normal
2026-02-14 21:51:27.241575,Berlin-cf60,38,80,Normal
2026-02-14 21:51:28.241575,Berlin-cf60,23,65,Normal
2026-02-14 21:51:29.241575,Berlin-cf60,26,70,Normal
2026-02-14 21:51:30.241575,Berlin-cf60,40,98,Normal
2026-02-14 21:51:31.241575,Berlin-cf60,49,23,Normal
2026-02-14 21:51:32.241575,Berlin-cf60,41,28,Normal
2026-02-14 21:51:33.241575,Berlin-cf60,33,47,Normal
2026-02-14 21:51:34.241575,Berlin-cf60,22,69,Normal
2026-02-14 21:51:35.241575,Berlin-cf60,49,12,Normal
2026-02-14 21:51:36.241575,Berlin-cf60,44,100,Normal
2026-02-14 21:51:37.241575,Berlin-cf60,-24,58,Normal
2026-02-14 21:51:38.241575,Berlin-cf60,-13,26,Normal
2026-02-14 21:51:39.241575,Berlin-cf60,20,80,Normal
2026-02-14 21:51:40.241575,Berlin-cf60,19,82,Normal
2026-02-14 21:51:41.241575,Berlin-cf60,13,75,Normal
2026-02-14 21:51:42.241575,Berlin-cf60,-19,58,Normal
2026-02-14 21:51:43.241575,Berlin-cf60,-18,67,Normal
2026-02-14 21:51:44.241575,Berlin-cf60,30,93,Normal
2026-02-14 21:51:45.241575,Berlin-cf60,48,35,Normal
2026-02-14 21:51:46.241575,Berlin-cf60,25,86,Normal
2026-02-14 21:51:47.241575,Berlin-cf60,9,32,Normal
2026-02-14 21:51:48.241575,Berlin-cf60,-5,7,Normal
2026-02-14 21:51:49.241575,Berlin-cf60,12,99,Normal
2026-02-14 21:51:50.241575,Berlin-cf60,36,15,Normal
2026-02-14 21:51:51.241575,Berlin-cf60,46,76,Normal
2026-02-14 21:51:52.241575,Berlin-cf60,36,59,Normal
2026-02-14 21:51:53.241575,Berlin-cf60,7,64,Normal
2026-02-14 21:51:54.241575,Berlin-cf60,46,14,Normal
2026-02-14 21:51:55.241575,Berlin-cf60,-5,31,Normal
2026-02-14 21:51:56.241575,Berlin-cf60,-27,23,Normal
2026-02-14 21:51:57.241575,Berlin-cf60,-9,21,Normal
2026-02-14 21:51:58.241575,Berlin-cf60,32,8,Normal
2026-02-14 21:51:59.241575,Berlin-cf60,32,99,Normal
2026-02-14 21:52:00.241575,Berlin-cf60,28,80,Normal
2026-02-14 21:52:01.241575,Berlin-cf60,29,74,Normal
2026-02-14 21:52:02.241575,Berlin-cf60,35,12,Normal
2026-02-14 21:52:03.241575,Berlin-cf60,20,72,Normal
2026-02-14 21:52:04.241575,Berlin-cf60,-24,70,Normal
2026-02-14 21:52:05.241575,Berlin-cf60,41,14,Normal
2026-02-14 21:52:06.241575,Berlin-cf60,18,60,Normal
2026-02-14 21:52:07.241575,Berlin-cf60,30,68,Normal
2026-02-14 21:52:08.241575,Berlin-cf60,-18,49,Normal
2026-02-14 21:52:09.241575,Berlin-cf60,0,72,Normal
2026-02-14 21:52:10.241575,Berlin-cf60,-10,96,Normal
2026-02-14 21:52:11.241575,Berlin-cf60,16,23,Normal
2026-02-14 21:52:12.241575,Berlin-cf60,1,59,Normal
2026-02-14 21:52:13.241575,Berlin-cf60,26,30,Normal
2026-02-14 21:52:14.241575,Berlin-cf60,8,73,Normal
2026-02-14 21:52:15.241575,Berlin-cf60,11,19,Normal
2026-02-14 21:52:16.241575,Berlin-cf60,46,64,Normal
2026-02-14 21:52:17.241575,Berlin-cf60,17,1,Normal
2026-02-14 21:52:18.241575,Berlin-cf60,46,98,Normal
2026-02-14 21:52:19.241575,Berlin-cf60,30,35,Normal
2026-02-14 21:52:20.241575,Berlin-cf60,26,11,Normal
2026-02-14 21:52:21.241575,Berlin-cf60,-28,67,Normal
2026-02-14 21:52:22.241575,Berlin-cf60,33,17,Normal
2026-02-14 21:52:23.241575,Berlin-cf60,5,24,Normal
2026-02-14 21:52:24.241575,Berlin-cf60,11,49,Normal
2026-02-14 21:52:25.241575,Berlin-cf60,20,63,Normal
2026-02-14 21:52:26.241575,Berlin-cf60,-15,53,Normal
2026-02-14 21:52:27.241575,Berlin-cf60,27,19,Normal
2026-02-14 21:52:28.241575,Berlin-cf60,38,80,Normal
2026-02-14 21:52:29.241575,Berlin-cf60,9,36,Normal
2026-02-14 21:52:30.241575,Berlin-cf60,7,65,Normal
2026-02-14 21:52:31.241575,Berlin-cf60,36,63,Normal
2026-02-14 21:52:32.241575,Berlin-cf60,-21,61,Normal
2026-02-14 21:52:33.241575,Berlin-cf60,-23,27,Normal
