timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.952757,Paris-decc,15,15,Normal
2026-02-08 06:51:27.952757,Paris-decc,26,80,Normal
2026-02-08 06:51:28.952757,Paris-decc,21,1,Normal
2026-02-08 06:51:29.952757,Paris-decc,-13,85,Normal
2026-02-08 06:51:30.952757,Paris-decc,32,53,Normal
2026-02-08 06:51:31.952757,Paris-decc,-12,45,Normal
2026-02-08 06:51:32.952757,Paris-decc,35,11,Normal
2026-02-08 06:51:33.952757,Paris-decc,-19,23,Normal
2026-02-08 06:51:34.952757,Paris-decc,17,21,Normal
2026-02-08 06:51:35.952757,Paris-decc,18,25,Normal
2026-02-08 06:51:36.952757,Paris-decc,31,86,Normal
2026-02-08 06:51:37.952757,Paris-decc,21,33,Normal
2026-02-08 06:51:38.952757,Paris-decc,16,89,Normal
2026-02-08 06:51:39.952757,Paris-decc,13,23,Normal
2026-02-08 06:51:40.952757,Paris-decc,48,41,Normal
2026-02-08 06:51:41.952757,Paris-decc,-21,86,Normal
2026-02-08 06:51:42.952757,Paris-decc,18,68,Normal
2026-02-08 06:51:43.952757,Paris-decc,-19,96,Normal
2026-02-08 06:51:44.952757,Paris-decc,-28,98,Normal
2026-02-08 06:51:45.952757,Paris-decc,-1,100,Normal
2026-02-08 06:51:46.952757,Paris-decc,25,2,Normal
2026-02-08 06:51:47.952757,Paris-decc,49,16,Normal
2026-02-08 06:51:48.952757,Paris-decc,48,96,Normal
2026-02-08 06:51:49.952757,Paris-decc,49,24,Normal
2026-02-08 06:51:50.952757,Paris-decc,1,36,Normal
2026-02-08 06:51:51.952757,Paris-decc,37,18,Normal
2026-02-08 06:51:52.952757,Paris-decc,19,71,Normal
2026-02-08 06:51:53.952757,Paris-decc,17,63,Normal
2026-02-08 06:51:54.952757,Paris-decc,23,62,Normal
2026-02-08 06:51:55.952757,Paris-decc,22,48,Normal
2026-02-08 06:51:56.952757,Paris-decc,9,91,Normal
2026-02-08 06:51:57.952757,Paris-decc,21,75,Normal
2026-02-08 06:51:58.952757,Paris-decc,-17,34,Normal
2026-02-08 06:51:59.952757,Paris-decc,38,0,Normal
2026-02-08 06:52:00.952757,Paris-decc,4,94,Normal
2026-02-08 06:52:01.952757,Paris-decc,-13,13,Normal
2026-02-08 06:52:02.952757,Paris-decc,-7,77,Normal
2026-02-08 06:52:03.952757,Paris-decc,-21,94,Normal
2026-02-08 06:52:04.952757,Paris-decc,2,93,Normal
2026-02-08 06:52:05.952757,Paris-decc,-19,45,Normal
2026-02-08 06:52:06.952757,Paris-decc,-9,34,Normal
2026-02-08 06:52:07.952757,Paris-decc,31,46,Normal
2026-02-08 06:52:08.952757,Paris-decc,18,91,Normal
2026-02-08 06:52:09.952757,Paris-decc,37,30,Normal
2026-02-08 06:52:10.952757,Paris-decc,19,58,Normal
2026-02-08 06:52:11.952757,Paris-decc,-23,39,Normal
2026-02-08 06:52:12.952757,Paris-decc,-7,56,Normal
2026-02-08 06:52:13.952757,Paris-decc,-16,79,Normal
2026-02-08 06:52:14.952757,Paris-decc,24,85,Normal
2026-02-08 06:52:15.952757,Paris-decc,18,21,Normal
2026-02-08 06:52:16.952757,Paris-decc,-14,3,Normal
2026-02-08 06:52:17.952757,Paris-decc,-17,27,Normal
2026-02-08 06:52:18.952757,Paris-decc,-12,49,Normal
2026-02-08 06:52:19.952757,Paris-decc,-5,58,Normal
2026-02-08 06:52:20.952757,Paris-decc,-10,97,Normal
2026-02-08 06:52:21.952757,Paris-decc,12,87,Normal
2026-02-08 06:52:22.952757,Paris-decc,9,50,Normal
2026-02-08 06:52:23.952757,Paris-decc,19,82,Normal
2026-02-08 06:52:24.952757,Paris-decc,23,3,Normal
2026-02-08 06:52:25.952757,Paris-decc,46,3,Normal
2026-02-08 06:52:26.952757,Paris-decc,-6,36,Normal
2026-02-08 06:52:27.952757,Paris-decc,27,39,Normal
2026-02-08 06:52:28.952757,Paris-decc,-19,58,Normal
2026-02-08 06:52:29.952757,Paris-decc,46,14,Normal
2026-02-08 06:52:30.952757,Paris-decc,7,99,Normal
2026-02-08 06:52:31.952757,Paris-decc,35,96,Normal
2026-02-08 06:52:32.952757,Paris-decc,7,63,Normal
2026-02-08 06:52:33.952757,Paris-decc,-27,63,Normal
2026-02-08 06:52:34.952757,Paris-decc,25,57,Normal
2026-02-08 06:52:35.952757,Paris-decc,41,53,Normal
2026-02-08 06:52:36.952757,Paris-decc,41,14,Normal
2026-02-08 06:52:37.952757,Paris-decc,7,59,Normal
2026-02-08 06:52:38.952757,Paris-decc,48,44,Normal
2026-02-08 06:52:39.952757,Paris-decc,26,98,Normal
2026-02-08 06:52:40.952757,Paris-decc,39,76,Normal
2026-02-08 06:52:41.952757,Paris-decc,3,5,Normal
2026-02-08 06:52:42.952757,Paris-decc,-3,19,Normal
2026-02-08 06:52:43.952757,Paris-decc,-21,14,Normal
2026-02-08 06:52:44.952757,Paris-decc,31,74,Normal
2026-02-08 06:52:45.952757,Paris-decc,-5,79,Normal
2026-02-08 06:52:46.952757,Paris-decc,24,24,Normal
2026-02-08 06:52:47.952757,Paris-decc,0,100,Normal
2026-02-08 06:52:48.952757,Paris-decc,47,96,Normal
2026-02-08 06:52:49.952757,Paris-decc,4,90,Normal
2026-02-08 06:52:50.952757,Paris-decc,38,68,Normal
2026-02-08 06:52:51.952757,Paris-decc,47,73,Normal
2026-02-08 06:52:52.952757,Paris-decc,-8,0,Normal
2026-02-08 06:52:53.952757,Paris-decc,18,71,Normal
2026-02-08 06:52:54.952757,Paris-decc,4,17,Normal
2026-02-08 06:52:55.952757,Paris-decc,-18,72,Normal
2026-02-08 06:52:56.952757,Paris-decc,43,71,Normal
2026-02-08 06:52:57.952757,Paris-decc,-13,34,Normal
2026-02-08 06:52:58.952757,Paris-decc,3,23,Normal
2026-02-08 06:52:59.952757,Paris-decc,47,21,Normal
2026-02-08 06:53:00.952757,Paris-decc,-9,55,Normal
2026-02-08 06:53:01.952757,Paris-decc,39,100,Normal
2026-02-08 06:53:02.952757,Paris-decc,8,21,Normal
