timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.471276,Berlin-f7ac,3,86,Normal
2026-02-15 11:20:39.471276,Berlin-f7ac,42,28,Normal
2026-02-15 11:20:40.471276,Berlin-f7ac,30,82,Normal
2026-02-15 11:20:41.471276,Berlin-f7ac,6,8,Normal
2026-02-15 11:20:42.471276,Berlin-f7ac,18,27,Normal
2026-02-15 11:20:43.471276,Berlin-f7ac,-22,59,Normal
2026-02-15 11:20:44.471276,Berlin-f7ac,35,5,Normal
2026-02-15 11:20:45.471276,Berlin-f7ac,41,91,Normal
2026-02-15 11:20:46.471276,Berlin-f7ac,15,18,Normal
2026-02-15 11:20:47.471276,Berlin-f7ac,-5,31,Normal
2026-02-15 11:20:48.471276,Berlin-f7ac,16,16,Normal
2026-02-15 11:20:49.471276,Berlin-f7ac,20,61,Normal
2026-02-15 11:20:50.471276,Berlin-f7ac,-17,72,Normal
2026-02-15 11:20:51.471276,Berlin-f7ac,49,40,Normal
2026-02-15 11:20:52.471276,Berlin-f7ac,10,71,Normal
2026-02-15 11:20:53.471276,Berlin-f7ac,-21,66,Normal
2026-02-15 11:20:54.471276,Berlin-f7ac,-22,60,Normal
2026-02-15 11:20:55.471276,Berlin-f7ac,37,40,Normal
2026-02-15 11:20:56.471276,Berlin-f7ac,18,31,Normal
2026-02-15 11:20:57.471276,Berlin-f7ac,50,44,Normal
2026-02-15 11:20:58.471276,Berlin-f7ac,17,68,Normal
2026-02-15 11:20:59.471276,Berlin-f7ac,30,2,Normal
2026-02-15 11:21:00.471276,Berlin-f7ac,-22,94,Normal
2026-02-15 11:21:01.471276,Berlin-f7ac,-2,32,Normal
2026-02-15 11:21:02.471276,Berlin-f7ac,-27,2,Normal
2026-02-15 11:21:03.471276,Berlin-f7ac,19,67,Normal
2026-02-15 11:21:04.471276,Berlin-f7ac,0,72,Normal
2026-02-15 11:21:05.471276,Berlin-f7ac,41,12,Normal
2026-02-15 11:21:06.471276,Berlin-f7ac,-6,22,Normal
2026-02-15 11:21:07.471276,Berlin-f7ac,-6,71,Normal
2026-02-15 11:21:08.471276,Berlin-f7ac,-18,70,Normal
2026-02-15 11:21:09.471276,Berlin-f7ac,-6,3,Normal
2026-02-15 11:21:10.471276,Berlin-f7ac,-5,67,Normal
2026-02-15 11:21:11.471276,Berlin-f7ac,25,66,Normal
2026-02-15 11:21:12.471276,Berlin-f7ac,21,7,Normal
2026-02-15 11:21:13.471276,Berlin-f7ac,-13,77,Normal
2026-02-15 11:21:14.471276,Berlin-f7ac,11,8,Normal
2026-02-15 11:21:15.471276,Berlin-f7ac,-4,96,Normal
2026-02-15 11:21:16.471276,Berlin-f7ac,-4,18,Normal
2026-02-15 11:21:17.471276,Berlin-f7ac,39,49,Normal
2026-02-15 11:21:18.471276,Berlin-f7ac,-29,86,Normal
2026-02-15 11:21:19.471276,Berlin-f7ac,-21,76,Normal
2026-02-15 11:21:20.471276,Berlin-f7ac,30,18,Normal
2026-02-15 11:21:21.471276,Berlin-f7ac,38,47,Normal
2026-02-15 11:21:22.471276,Berlin-f7ac,1,57,Normal
2026-02-15 11:21:23.471276,Berlin-f7ac,-8,5,Normal
2026-02-15 11:21:24.471276,Berlin-f7ac,41,1,Normal
2026-02-15 11:21:25.471276,Berlin-f7ac,-6,66,Normal
2026-02-15 11:21:26.471276,Berlin-f7ac,-14,15,Normal
2026-02-15 11:21:27.471276,Berlin-f7ac,34,44,Normal
2026-02-15 11:21:28.471276,Berlin-f7ac,43,29,Normal
2026-02-15 11:21:29.471276,Berlin-f7ac,-8,71,Normal
2026-02-15 11:21:30.471276,Berlin-f7ac,-9,63,Normal
2026-02-15 11:21:31.471276,Berlin-f7ac,48,70,Normal
2026-02-15 11:21:32.471276,Berlin-f7ac,25,44,Normal
2026-02-15 11:21:33.471276,Berlin-f7ac,38,87,Normal
2026-02-15 11:21:34.471276,Berlin-f7ac,-23,10,Normal
2026-02-15 11:21:35.471276,Berlin-f7ac,14,100,Normal
2026-02-15 11:21:36.471276,Berlin-f7ac,50,81,Normal
2026-02-15 11:21:37.471276,Berlin-f7ac,39,97,Normal
2026-02-15 11:21:38.471276,Berlin-f7ac,18,69,Normal
2026-02-15 11:21:39.471276,Berlin-f7ac,35,47,Normal
2026-02-15 11:21:40.471276,Berlin-f7ac,-21,75,Normal
2026-02-15 11:21:41.471276,Berlin-f7ac,-29,9,Normal
2026-02-15 11:21:42.471276,Berlin-f7ac,19,51,Normal
2026-02-15 11:21:43.471276,Berlin-f7ac,-20,71,Normal
2026-02-15 11:21:44.471276,Berlin-f7ac,41,12,Normal
2026-02-15 11:21:45.471276,Berlin-f7ac,26,100,Normal
2026-02-15 11:21:46.471276,Berlin-f7ac,5,39,Normal
2026-02-15 11:21:47.471276,Berlin-f7ac,-11,38,Normal
2026-02-15 11:21:48.471276,Berlin-f7ac,-25,35,Normal
2026-02-15 11:21:49.471276,Berlin-f7ac,17,84,Normal
2026-02-15 11:21:50.471276,Berlin-f7ac,-5,20,Normal
2026-02-15 11:21:51.471276,Berlin-f7ac,46,54,Normal
2026-02-15 11:21:52.471276,Berlin-f7ac,17,34,Normal
2026-02-15 11:21:53.471276,Berlin-f7ac,-27,84,Normal
2026-02-15 11:21:54.471276,Berlin-f7ac,-2,72,Normal
2026-02-15 11:21:55.471276,Berlin-f7ac,-5,80,Normal
2026-02-15 11:21:56.471276,Berlin-f7ac,4,40,Normal
2026-02-15 11:21:57.471276,Berlin-f7ac,3,12,Normal
2026-02-15 11:21:58.471276,Berlin-f7ac,-4,70,Normal
2026-02-15 11:21:59.471276,Berlin-f7ac,41,8,Normal
2026-02-15 11:22:00.471276,Berlin-f7ac,-15,89,Normal
2026-02-15 11:22:01.471276,Berlin-f7ac,-6,92,Normal
2026-02-15 11:22:02.471276,Berlin-f7ac,15,99,Normal
2026-02-15 11:22:03.471276,Berlin-f7ac,42,53,Normal
2026-02-15 11:22:04.471276,Berlin-f7ac,-29,77,Normal
2026-02-15 11:22:05.471276,Berlin-f7ac,-9,96,Normal
2026-02-15 11:22:06.471276,Berlin-f7ac,6,32,Normal
2026-02-15 11:22:07.471276,Berlin-f7ac,50,1,Normal
2026-02-15 11:22:08.471276,Berlin-f7ac,46,23,Normal
2026-02-15 11:22:09.471276,Berlin-f7ac,47,100,Normal
2026-02-15 11:22:10.471276,Berlin-f7ac,40,67,Normal
2026-02-15 11:22:11.471276,Berlin-f7ac,35,48,Normal
2026-02-15 11:22:12.471276,Berlin-f7ac,-4,92,Normal
2026-02-15 11:22:13.471276,Berlin-f7ac,-12,77,Normal
2026-02-15 11:22:14.471276,Berlin-f7ac,-14,5,Normal
2026-02-15 11:22:15.471276,Berlin-f7ac,22,24,Normal
2026-02-15 11:22:16.471276,Berlin-f7ac,24,85,Normal
2026-02-15 11:22:17.471276,Berlin-f7ac,50,84,Normal
2026-02-15 11:22:18.471276,Berlin-f7ac,33,24,Normal
2026-02-15 11:22:19.471276,Berlin-f7ac,-8,8,Normal
2026-02-15 11:22:20.471276,Berlin-f7ac,5,23,Normal
2026-02-15 11:22:21.471276,Berlin-f7ac,3,35,Normal
2026-02-15 11:22:22.471276,Berlin-f7ac,-11,57,Normal
2026-02-15 11:22:23.471276,Berlin-f7ac,17,25,Normal
2026-02-15 11:22:24.471276,Berlin-f7ac,49,0,Normal
2026-02-15 11:22:25.471276,Berlin-f7ac,-27,9,Normal
