timestamp,station_id,temp,humid,condition
2026-02-14 07:53:57.854262,Seoul-8efb,17,3,Normal
2026-02-14 07:53:58.854262,Seoul-8efb,13,37,Normal
2026-02-14 07:53:59.854262,Seoul-8efb,10,32,Normal
2026-02-14 07:54:00.854262,Seoul-8efb,-28,58,Normal
2026-02-14 07:54:01.854262,Seoul-8efb,-24,90,Normal
2026-02-14 07:54:02.854262,Seoul-8efb,50,13,Normal
2026-02-14 07:54:03.854262,Seoul-8efb,-20,38,Normal
2026-02-14 07:54:04.854262,Seoul-8efb,20,5,Normal
2026-02-14 07:54:05.854262,Seoul-8efb,14,34,Normal
2026-02-14 07:54:06.854262,Seoul-8efb,0,1,Normal
2026-02-14 07:54:07.854262,Seoul-8efb,-17,44,Normal
2026-02-14 07:54:08.854262,Seoul-8efb,37,11,Normal
2026-02-14 07:54:09.854262,Seoul-8efb,-13,72,Normal
2026-02-14 07:54:10.854262,Seoul-8efb,-5,80,Normal
2026-02-14 07:54:11.854262,Seoul-8efb,20,5,Normal
2026-02-14 07:54:12.854262,Seoul-8efb,1,50,Normal
2026-02-14 07:54:13.854262,Seoul-8efb,5,61,Normal
2026-02-14 07:54:14.854262,Seoul-8efb,42,94,Normal
2026-02-14 07:54:15.854262,Seoul-8efb,2,20,Normal
2026-02-14 07:54:16.854262,Seoul-8efb,-14,1,Normal
2026-02-14 07:54:17.854262,Seoul-8efb,-28,23,Normal
2026-02-14 07:54:18.854262,Seoul-8efb,1,23,Normal
2026-02-14 07:54:19.854262,Seoul-8efb,24,92,Normal
2026-02-14 07:54:20.854262,Seoul-8efb,20,26,Normal
2026-02-14 07:54:21.854262,Seoul-8efb,-7,69,Normal
2026-02-14 07:54:22.854262,Seoul-8efb,-10,84,Normal
2026-02-14 07:54:23.854262,Seoul-8efb,49,43,Normal
2026-02-14 07:54:24.854262,Seoul-8efb,14,64,Normal
2026-02-14 07:54:25.854262,Seoul-8efb,39,94,Normal
2026-02-14 07:54:26.854262,Seoul-8efb,-6,64,Normal
2026-02-14 07:54:27.854262,Seoul-8efb,-12,76,Normal
2026-02-14 07:54:28.854262,Seoul-8efb,48,19,Normal
2026-02-14 07:54:29.854262,Seoul-8efb,-30,38,Normal
2026-02-14 07:54:30.854262,Seoul-8efb,28,73,Normal
2026-02-14 07:54:31.854262,Seoul-8efb,-15,92,Normal
2026-02-14 07:54:32.854262,Seoul-8efb,-23,38,Normal
2026-02-14 07:54:33.854262,Seoul-8efb,13,65,Normal
2026-02-14 07:54:34.854262,Seoul-8efb,25,86,Normal
2026-02-14 07:54:35.854262,Seoul-8efb,-3,72,Normal
2026-02-14 07:54:36.854262,Seoul-8efb,-23,58,Normal
2026-02-14 07:54:37.854262,Seoul-8efb,49,27,Normal
2026-02-14 07:54:38.854262,Seoul-8efb,-4,52,Normal
2026-02-14 07:54:39.854262,Seoul-8efb,-18,57,Normal
2026-02-14 07:54:40.854262,Seoul-8efb,-22,66,Normal
2026-02-14 07:54:41.854262,Seoul-8efb,8,22,Normal
2026-02-14 07:54:42.854262,Seoul-8efb,-13,58,Normal
2026-02-14 07:54:43.854262,Seoul-8efb,-2,91,Normal
2026-02-14 07:54:44.854262,Seoul-8efb,-23,64,Normal
2026-02-14 07:54:45.854262,Seoul-8efb,-6,77,Normal
2026-02-14 07:54:46.854262,Seoul-8efb,7,38,Normal
2026-02-14 07:54:47.854262,Seoul-8efb,50,33,Normal
2026-02-14 07:54:48.854262,Seoul-8efb,25,11,Normal
2026-02-14 07:54:49.854262,Seoul-8efb,22,70,Normal
2026-02-14 07:54:50.854262,Seoul-8efb,-21,78,Normal
2026-02-14 07:54:51.854262,Seoul-8efb,35,27,Normal
2026-02-14 07:54:52.854262,Seoul-8efb,33,94,Normal
2026-02-14 07:54:53.854262,Seoul-8efb,4,53,Normal
2026-02-14 07:54:54.854262,Seoul-8efb,49,22,Normal
2026-02-14 07:54:55.854262,Seoul-8efb,-20,0,Normal
2026-02-14 07:54:56.854262,Seoul-8efb,13,95,Normal
2026-02-14 07:54:57.854262,Seoul-8efb,46,22,Normal
2026-02-14 07:54:58.854262,Seoul-8efb,29,54,Normal
2026-02-14 07:54:59.854262,Seoul-8efb,1,40,Normal
2026-02-14 07:55:00.854262,Seoul-8efb,-30,0,Normal
2026-02-14 07:55:01.854262,Seoul-8efb,6,99,Normal
2026-02-14 07:55:02.854262,Seoul-8efb,32,25,Normal
2026-02-14 07:55:03.854262,Seoul-8efb,46,63,Normal
2026-02-14 07:55:04.854262,Seoul-8efb,10,21,Normal
