timestamp,station_id,temp,humid,condition
2026-02-15 20:23:27.057167,London-6e89,36,85,Normal
2026-02-15 20:23:28.057167,London-6e89,21,37,Normal
2026-02-15 20:23:29.057167,London-6e89,11,28,Normal
2026-02-15 20:23:30.057167,London-6e89,28,94,Normal
2026-02-15 20:23:31.057167,London-6e89,16,33,Normal
2026-02-15 20:23:32.057167,London-6e89,5,74,Normal
2026-02-15 20:23:33.057167,London-6e89,-6,84,Normal
2026-02-15 20:23:34.057167,London-6e89,45,6,Normal
2026-02-15 20:23:35.057167,London-6e89,-12,4,Normal
2026-02-15 20:23:36.057167,London-6e89,35,26,Normal
2026-02-15 20:23:37.057167,London-6e89,-11,49,Normal
2026-02-15 20:23:38.057167,London-6e89,-26,86,Normal
2026-02-15 20:23:39.057167,London-6e89,25,63,Normal
2026-02-15 20:23:40.057167,London-6e89,-10,98,Normal
2026-02-15 20:23:41.057167,London-6e89,0,85,Normal
2026-02-15 20:23:42.057167,London-6e89,44,62,Normal
2026-02-15 20:23:43.057167,London-6e89,29,74,Normal
2026-02-15 20:23:44.057167,London-6e89,0,86,Normal
2026-02-15 20:23:45.057167,London-6e89,-2,19,Normal
2026-02-15 20:23:46.057167,London-6e89,-26,97,Normal
2026-02-15 20:23:47.057167,London-6e89,-3,62,Normal
2026-02-15 20:23:48.057167,London-6e89,-6,14,Normal
2026-02-15 20:23:49.057167,London-6e89,-20,4,Normal
2026-02-15 20:23:50.057167,London-6e89,34,28,Normal
2026-02-15 20:23:51.057167,London-6e89,10,73,Normal
2026-02-15 20:23:52.057167,London-6e89,50,88,Normal
2026-02-15 20:23:53.057167,London-6e89,-29,65,Normal
2026-02-15 20:23:54.057167,London-6e89,0,91,Normal
2026-02-15 20:23:55.057167,London-6e89,40,9,Normal
2026-02-15 20:23:56.057167,London-6e89,1,37,Normal
2026-02-15 20:23:57.057167,London-6e89,-20,30,Normal
2026-02-15 20:23:58.057167,London-6e89,-8,67,Normal
2026-02-15 20:23:59.057167,London-6e89,8,29,Normal
2026-02-15 20:24:00.057167,London-6e89,1,13,Normal
2026-02-15 20:24:01.057167,London-6e89,40,22,Normal
2026-02-15 20:24:02.057167,London-6e89,-15,79,Normal
2026-02-15 20:24:03.057167,London-6e89,-6,21,Normal
2026-02-15 20:24:04.057167,London-6e89,-8,35,Normal
2026-02-15 20:24:05.057167,London-6e89,4,84,Normal
2026-02-15 20:24:06.057167,London-6e89,6,43,Normal
2026-02-15 20:24:07.057167,London-6e89,-17,67,Normal
2026-02-15 20:24:08.057167,London-6e89,44,97,Normal
2026-02-15 20:24:09.057167,London-6e89,36,97,Normal
2026-02-15 20:24:10.057167,London-6e89,-13,45,Normal
2026-02-15 20:24:11.057167,London-6e89,48,48,Normal
2026-02-15 20:24:12.057167,London-6e89,34,54,Normal
2026-02-15 20:24:13.057167,London-6e89,2,35,Normal
2026-02-15 20:24:14.057167,London-6e89,43,24,Normal
2026-02-15 20:24:15.057167,London-6e89,-15,94,Normal
2026-02-15 20:24:16.057167,London-6e89,47,54,Normal
2026-02-15 20:24:17.057167,London-6e89,-16,47,Normal
2026-02-15 20:24:18.057167,London-6e89,25,48,Normal
2026-02-15 20:24:19.057167,London-6e89,5,16,Normal
2026-02-15 20:24:20.057167,London-6e89,9,73,Normal
2026-02-15 20:24:21.057167,London-6e89,43,45,Normal
2026-02-15 20:24:22.057167,London-6e89,31,12,Normal
2026-02-15 20:24:23.057167,London-6e89,-29,59,Normal
2026-02-15 20:24:24.057167,London-6e89,17,85,Normal
2026-02-15 20:24:25.057167,London-6e89,17,20,Normal
2026-02-15 20:24:26.057167,London-6e89,26,65,Normal
2026-02-15 20:24:27.057167,London-6e89,-15,96,Normal
2026-02-15 20:24:28.057167,London-6e89,32,20,Normal
2026-02-15 20:24:29.057167,London-6e89,-26,43,Normal
2026-02-15 20:24:30.057167,London-6e89,39,94,Normal
2026-02-15 20:24:31.057167,London-6e89,-23,1,Normal
2026-02-15 20:24:32.057167,London-6e89,-29,93,Normal
2026-02-15 20:24:33.057167,London-6e89,17,65,Normal
2026-02-15 20:24:34.057167,London-6e89,35,38,Normal
2026-02-15 20:24:35.057167,London-6e89,38,26,Normal
2026-02-15 20:24:36.057167,London-6e89,-11,41,Normal
2026-02-15 20:24:37.057167,London-6e89,-27,2,Normal
2026-02-15 20:24:38.057167,London-6e89,39,35,Normal
2026-02-15 20:24:39.057167,London-6e89,5,95,Normal
2026-02-15 20:24:40.057167,London-6e89,36,40,Normal
2026-02-15 20:24:41.057167,London-6e89,2,42,Normal
2026-02-15 20:24:42.057167,London-6e89,-13,55,Normal
2026-02-15 20:24:43.057167,London-6e89,-25,26,Normal
2026-02-15 20:24:44.057167,London-6e89,4,32,Normal
2026-02-15 20:24:45.057167,London-6e89,-30,98,Normal
2026-02-15 20:24:46.057167,London-6e89,-30,58,Normal
2026-02-15 20:24:47.057167,London-6e89,26,11,Normal
2026-02-15 20:24:48.057167,London-6e89,-13,27,Normal
2026-02-15 20:24:49.057167,London-6e89,30,68,Normal
2026-02-15 20:24:50.057167,London-6e89,18,87,Normal
2026-02-15 20:24:51.057167,London-6e89,-4,83,Normal
2026-02-15 20:24:52.057167,London-6e89,-11,35,Normal
2026-02-15 20:24:53.057167,London-6e89,9,88,Normal
2026-02-15 20:24:54.057167,London-6e89,23,84,Normal
2026-02-15 20:24:55.057167,London-6e89,-13,88,Normal
2026-02-15 20:24:56.057167,London-6e89,-29,64,Normal
2026-02-15 20:24:57.057167,London-6e89,9,6,Normal
2026-02-15 20:24:58.057167,London-6e89,-17,57,Normal
2026-02-15 20:24:59.057167,London-6e89,41,74,Normal
2026-02-15 20:25:00.057167,London-6e89,21,95,Normal
2026-02-15 20:25:01.057167,London-6e89,16,70,Normal
2026-02-15 20:25:02.057167,London-6e89,12,34,Normal
2026-02-15 20:25:03.057167,London-6e89,28,60,Normal
2026-02-15 20:25:04.057167,London-6e89,23,78,Normal
2026-02-15 20:25:05.057167,London-6e89,-26,93,Normal
2026-02-15 20:25:06.057167,London-6e89,-19,50,Normal
2026-02-15 20:25:07.057167,London-6e89,49,22,Normal
2026-02-15 20:25:08.057167,London-6e89,40,49,Normal
2026-02-15 20:25:09.057167,London-6e89,-4,26,Normal
2026-02-15 20:25:10.057167,London-6e89,-6,9,Normal
2026-02-15 20:25:11.057167,London-6e89,9,40,Normal
2026-02-15 20:25:12.057167,London-6e89,-12,1,Normal
2026-02-15 20:25:13.057167,London-6e89,-3,4,Normal
2026-02-15 20:25:14.057167,London-6e89,39,70,Normal
2026-02-15 20:25:15.057167,London-6e89,7,38,Normal
2026-02-15 20:25:16.057167,London-6e89,-5,51,Normal
2026-02-15 20:25:17.057167,London-6e89,19,2,Normal
2026-02-15 20:25:18.057167,London-6e89,26,51,Normal
2026-02-15 20:25:19.057167,London-6e89,-5,74,Normal
2026-02-15 20:25:20.057167,London-6e89,-25,98,Normal
2026-02-15 20:25:21.057167,London-6e89,37,19,Normal
2026-02-15 20:25:22.057167,London-6e89,-18,84,Normal
2026-02-15 20:25:23.057167,London-6e89,-30,9,Normal
2026-02-15 20:25:24.057167,London-6e89,-21,68,Normal
2026-02-15 20:25:25.057167,London-6e89,-16,98,Normal
2026-02-15 20:25:26.057167,London-6e89,5,81,Normal
2026-02-15 20:25:27.057167,London-6e89,-1,40,Normal
2026-02-15 20:25:28.057167,London-6e89,32,71,Normal
2026-02-15 20:25:29.057167,London-6e89,49,0,Normal
2026-02-15 20:25:30.057167,London-6e89,-22,35,Normal
2026-02-15 20:25:31.057167,London-6e89,6,18,Normal
2026-02-15 20:25:32.057167,London-6e89,2,38,Normal
2026-02-15 20:25:33.057167,London-6e89,19,55,Normal
2026-02-15 20:25:34.057167,London-6e89,12,58,Normal
2026-02-15 20:25:35.057167,London-6e89,25,33,Normal
2026-02-15 20:25:36.057167,London-6e89,14,19,Normal
2026-02-15 20:25:37.057167,London-6e89,7,59,Normal
2026-02-15 20:25:38.057167,London-6e89,37,24,Normal
2026-02-15 20:25:39.057167,London-6e89,35,17,Normal
2026-02-15 20:25:40.057167,London-6e89,1,47,Normal
2026-02-15 20:25:41.057167,London-6e89,20,64,Normal
2026-02-15 20:25:42.057167,London-6e89,5,4,Normal
2026-02-15 20:25:43.057167,London-6e89,45,36,Normal
2026-02-15 20:25:44.057167,London-6e89,-28,24,Normal
2026-02-15 20:25:45.057167,London-6e89,23,41,Normal
2026-02-15 20:25:46.057167,London-6e89,26,28,Normal
2026-02-15 20:25:47.057167,London-6e89,18,21,Normal
2026-02-15 20:25:48.057167,London-6e89,25,76,Normal
2026-02-15 20:25:49.057167,London-6e89,8,60,Normal
2026-02-15 20:25:50.057167,London-6e89,25,3,Normal
2026-02-15 20:25:51.057167,London-6e89,28,6,Normal
2026-02-15 20:25:52.057167,London-6e89,45,28,Normal
2026-02-15 20:25:53.057167,London-6e89,12,7,Normal
2026-02-15 20:25:54.057167,London-6e89,-9,35,Normal
2026-02-15 20:25:55.057167,London-6e89,32,50,Normal
2026-02-15 20:25:56.057167,London-6e89,1,33,Normal
2026-02-15 20:25:57.057167,London-6e89,22,8,Normal
2026-02-15 20:25:58.057167,London-6e89,35,3,Normal
2026-02-15 20:25:59.057167,London-6e89,3,61,Normal
2026-02-15 20:26:00.057167,London-6e89,-5,13,Normal
2026-02-15 20:26:01.057167,London-6e89,24,95,Normal
2026-02-15 20:26:02.057167,London-6e89,-18,40,Normal
2026-02-15 20:26:03.057167,London-6e89,-26,97,Normal
2026-02-15 20:26:04.057167,London-6e89,29,3,Normal
2026-02-15 20:26:05.057167,London-6e89,50,66,Normal
2026-02-15 20:26:06.057167,London-6e89,-10,32,Normal
2026-02-15 20:26:07.057167,London-6e89,-28,24,Normal
2026-02-15 20:26:08.057167,London-6e89,2,74,Normal
2026-02-15 20:26:09.057167,London-6e89,27,27,Normal
2026-02-15 20:26:10.057167,London-6e89,16,24,Normal
2026-02-15 20:26:11.057167,London-6e89,40,2,Normal
2026-02-15 20:26:12.057167,London-6e89,-14,80,Normal
2026-02-15 20:26:13.057167,London-6e89,-26,44,Normal
2026-02-15 20:26:14.057167,London-6e89,0,48,Normal
