timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.759705,Toronto-caac,-25,91,Normal
2026-02-12 00:00:12.759705,Toronto-caac,24,59,Normal
2026-02-12 00:00:13.759705,Toronto-caac,-9,29,Normal
2026-02-12 00:00:14.759705,Toronto-caac,11,20,Normal
2026-02-12 00:00:15.759705,Toronto-caac,33,6,Normal
2026-02-12 00:00:16.759705,Toronto-caac,50,0,Normal
2026-02-12 00:00:17.759705,Toronto-caac,13,95,Normal
2026-02-12 00:00:18.759705,Toronto-caac,-15,90,Normal
2026-02-12 00:00:19.759705,Toronto-caac,8,33,Normal
2026-02-12 00:00:20.759705,Toronto-caac,8,1,Normal
2026-02-12 00:00:21.759705,Toronto-caac,30,99,Normal
2026-02-12 00:00:22.759705,Toronto-caac,-13,2,Normal
2026-02-12 00:00:23.759705,Toronto-caac,-25,48,Normal
2026-02-12 00:00:24.759705,Toronto-caac,-23,43,Normal
2026-02-12 00:00:25.759705,Toronto-caac,43,92,Normal
2026-02-12 00:00:26.759705,Toronto-caac,9,7,Normal
2026-02-12 00:00:27.759705,Toronto-caac,-26,97,Normal
2026-02-12 00:00:28.759705,Toronto-caac,41,22,Normal
2026-02-12 00:00:29.759705,Toronto-caac,23,76,Normal
2026-02-12 00:00:30.759705,Toronto-caac,5,75,Normal
2026-02-12 00:00:31.759705,Toronto-caac,48,27,Normal
2026-02-12 00:00:32.759705,Toronto-caac,-28,71,Normal
2026-02-12 00:00:33.759705,Toronto-caac,-12,3,Normal
2026-02-12 00:00:34.759705,Toronto-caac,3,51,Normal
2026-02-12 00:00:35.759705,Toronto-caac,40,72,Normal
2026-02-12 00:00:36.759705,Toronto-caac,-24,50,Normal
2026-02-12 00:00:37.759705,Toronto-caac,-27,87,Normal
2026-02-12 00:00:38.759705,Toronto-caac,-11,28,Normal
2026-02-12 00:00:39.759705,Toronto-caac,29,96,Normal
2026-02-12 00:00:40.759705,Toronto-caac,-4,45,Normal
2026-02-12 00:00:41.759705,Toronto-caac,47,13,Normal
2026-02-12 00:00:42.759705,Toronto-caac,36,81,Normal
2026-02-12 00:00:43.759705,Toronto-caac,50,52,Normal
2026-02-12 00:00:44.759705,Toronto-caac,13,64,Normal
2026-02-12 00:00:45.759705,Toronto-caac,49,88,Normal
2026-02-12 00:00:46.759705,Toronto-caac,39,23,Normal
2026-02-12 00:00:47.759705,Toronto-caac,4,65,Normal
2026-02-12 00:00:48.759705,Toronto-caac,14,48,Normal
2026-02-12 00:00:49.759705,Toronto-caac,24,41,Normal
2026-02-12 00:00:50.759705,Toronto-caac,19,49,Normal
2026-02-12 00:00:51.759705,Toronto-caac,-18,31,Normal
2026-02-12 00:00:52.759705,Toronto-caac,3,59,Normal
2026-02-12 00:00:53.759705,Toronto-caac,-17,88,Normal
2026-02-12 00:00:54.759705,Toronto-caac,-27,40,Normal
2026-02-12 00:00:55.759705,Toronto-caac,23,5,Normal
2026-02-12 00:00:56.759705,Toronto-caac,38,95,Normal
2026-02-12 00:00:57.759705,Toronto-caac,17,96,Normal
2026-02-12 00:00:58.759705,Toronto-caac,15,67,Normal
2026-02-12 00:00:59.759705,Toronto-caac,-27,8,Normal
2026-02-12 00:01:00.759705,Toronto-caac,-2,70,Normal
2026-02-12 00:01:01.759705,Toronto-caac,-19,35,Normal
2026-02-12 00:01:02.759705,Toronto-caac,3,26,Normal
2026-02-12 00:01:03.759705,Toronto-caac,-24,0,Normal
2026-02-12 00:01:04.759705,Toronto-caac,43,51,Normal
2026-02-12 00:01:05.759705,Toronto-caac,13,83,Normal
2026-02-12 00:01:06.759705,Toronto-caac,-13,75,Normal
2026-02-12 00:01:07.759705,Toronto-caac,-7,81,Normal
2026-02-12 00:01:08.759705,Toronto-caac,0,43,Normal
2026-02-12 00:01:09.759705,Toronto-caac,15,82,Normal
2026-02-12 00:01:10.759705,Toronto-caac,5,39,Normal
2026-02-12 00:01:11.759705,Toronto-caac,11,24,Normal
2026-02-12 00:01:12.759705,Toronto-caac,49,16,Normal
2026-02-12 00:01:13.759705,Toronto-caac,13,42,Normal
2026-02-12 00:01:14.759705,Toronto-caac,48,75,Normal
2026-02-12 00:01:15.759705,Toronto-caac,-3,49,Normal
2026-02-12 00:01:16.759705,Toronto-caac,-9,49,Normal
2026-02-12 00:01:17.759705,Toronto-caac,-2,2,Normal
2026-02-12 00:01:18.759705,Toronto-caac,39,42,Normal
2026-02-12 00:01:19.759705,Toronto-caac,-5,13,Normal
2026-02-12 00:01:20.759705,Toronto-caac,5,51,Normal
2026-02-12 00:01:21.759705,Toronto-caac,-8,70,Normal
2026-02-12 00:01:22.759705,Toronto-caac,11,86,Normal
2026-02-12 00:01:23.759705,Toronto-caac,32,69,Normal
2026-02-12 00:01:24.759705,Toronto-caac,-17,36,Normal
2026-02-12 00:01:25.759705,Toronto-caac,7,43,Normal
2026-02-12 00:01:26.759705,Toronto-caac,-19,84,Normal
2026-02-12 00:01:27.759705,Toronto-caac,-3,90,Normal
2026-02-12 00:01:28.759705,Toronto-caac,22,96,Normal
2026-02-12 00:01:29.759705,Toronto-caac,1,50,Normal
2026-02-12 00:01:30.759705,Toronto-caac,9,22,Normal
2026-02-12 00:01:31.759705,Toronto-caac,22,74,Normal
2026-02-12 00:01:32.759705,Toronto-caac,-9,13,Normal
2026-02-12 00:01:33.759705,Toronto-caac,45,39,Normal
2026-02-12 00:01:34.759705,Toronto-caac,3,14,Normal
2026-02-12 00:01:35.759705,Toronto-caac,29,70,Normal
2026-02-12 00:01:36.759705,Toronto-caac,-4,25,Normal
2026-02-12 00:01:37.759705,Toronto-caac,34,71,Normal
2026-02-12 00:01:38.759705,Toronto-caac,43,53,Normal
2026-02-12 00:01:39.759705,Toronto-caac,36,80,Normal
2026-02-12 00:01:40.759705,Toronto-caac,-12,79,Normal
2026-02-12 00:01:41.759705,Toronto-caac,11,95,Normal
2026-02-12 00:01:42.759705,Toronto-caac,45,97,Normal
2026-02-12 00:01:43.759705,Toronto-caac,-3,33,Normal
2026-02-12 00:01:44.759705,Toronto-caac,-2,100,Normal
2026-02-12 00:01:45.759705,Toronto-caac,-17,30,Normal
2026-02-12 00:01:46.759705,Toronto-caac,28,94,Normal
2026-02-12 00:01:47.759705,Toronto-caac,35,20,Normal
2026-02-12 00:01:48.759705,Toronto-caac,5,86,Normal
2026-02-12 00:01:49.759705,Toronto-caac,38,28,Normal
2026-02-12 00:01:50.759705,Toronto-caac,-13,46,Normal
2026-02-12 00:01:51.759705,Toronto-caac,48,97,Normal
2026-02-12 00:01:52.759705,Toronto-caac,-9,94,Normal
2026-02-12 00:01:53.759705,Toronto-caac,34,100,Normal
