timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.356590,Seoul-f0cb,-26,85,Normal
2026-02-14 15:51:28.356590,Seoul-f0cb,2,33,Normal
2026-02-14 15:51:29.356590,Seoul-f0cb,5,62,Normal
2026-02-14 15:51:30.356590,Seoul-f0cb,-29,20,Normal
2026-02-14 15:51:31.356590,Seoul-f0cb,8,85,Normal
2026-02-14 15:51:32.356590,Seoul-f0cb,24,10,Normal
2026-02-14 15:51:33.356590,Seoul-f0cb,39,63,Normal
2026-02-14 15:51:34.356590,Seoul-f0cb,2,27,Normal
2026-02-14 15:51:35.356590,Seoul-f0cb,31,98,Normal
2026-02-14 15:51:36.356590,Seoul-f0cb,49,38,Normal
2026-02-14 15:51:37.356590,Seoul-f0cb,36,45,Normal
2026-02-14 15:51:38.356590,Seoul-f0cb,7,93,Normal
2026-02-14 15:51:39.356590,Seoul-f0cb,-28,90,Normal
2026-02-14 15:51:40.356590,Seoul-f0cb,-22,35,Normal
2026-02-14 15:51:41.356590,Seoul-f0cb,49,21,Normal
2026-02-14 15:51:42.356590,Seoul-f0cb,15,23,Normal
2026-02-14 15:51:43.356590,Seoul-f0cb,32,52,Normal
2026-02-14 15:51:44.356590,Seoul-f0cb,28,33,Normal
2026-02-14 15:51:45.356590,Seoul-f0cb,35,8,Normal
2026-02-14 15:51:46.356590,Seoul-f0cb,36,93,Normal
2026-02-14 15:51:47.356590,Seoul-f0cb,47,2,Normal
2026-02-14 15:51:48.356590,Seoul-f0cb,14,14,Normal
2026-02-14 15:51:49.356590,Seoul-f0cb,24,89,Normal
2026-02-14 15:51:50.356590,Seoul-f0cb,-19,1,Normal
2026-02-14 15:51:51.356590,Seoul-f0cb,-4,62,Normal
2026-02-14 15:51:52.356590,Seoul-f0cb,-24,61,Normal
2026-02-14 15:51:53.356590,Seoul-f0cb,-18,53,Normal
2026-02-14 15:51:54.356590,Seoul-f0cb,25,25,Normal
2026-02-14 15:51:55.356590,Seoul-f0cb,-13,64,Normal
2026-02-14 15:51:56.356590,Seoul-f0cb,24,17,Normal
2026-02-14 15:51:57.356590,Seoul-f0cb,42,93,Normal
2026-02-14 15:51:58.356590,Seoul-f0cb,15,2,Normal
2026-02-14 15:51:59.356590,Seoul-f0cb,-17,67,Normal
2026-02-14 15:52:00.356590,Seoul-f0cb,20,33,Normal
2026-02-14 15:52:01.356590,Seoul-f0cb,10,42,Normal
2026-02-14 15:52:02.356590,Seoul-f0cb,18,19,Normal
2026-02-14 15:52:03.356590,Seoul-f0cb,-1,10,Normal
2026-02-14 15:52:04.356590,Seoul-f0cb,18,36,Normal
2026-02-14 15:52:05.356590,Seoul-f0cb,23,51,Normal
2026-02-14 15:52:06.356590,Seoul-f0cb,6,76,Normal
2026-02-14 15:52:07.356590,Seoul-f0cb,26,32,Normal
2026-02-14 15:52:08.356590,Seoul-f0cb,46,83,Normal
2026-02-14 15:52:09.356590,Seoul-f0cb,24,92,Normal
2026-02-14 15:52:10.356590,Seoul-f0cb,-13,98,Normal
2026-02-14 15:52:11.356590,Seoul-f0cb,5,48,Normal
2026-02-14 15:52:12.356590,Seoul-f0cb,14,24,Normal
2026-02-14 15:52:13.356590,Seoul-f0cb,-19,13,Normal
2026-02-14 15:52:14.356590,Seoul-f0cb,4,19,Normal
2026-02-14 15:52:15.356590,Seoul-f0cb,4,32,Normal
2026-02-14 15:52:16.356590,Seoul-f0cb,3,38,Normal
2026-02-14 15:52:17.356590,Seoul-f0cb,-8,1,Normal
2026-02-14 15:52:18.356590,Seoul-f0cb,33,39,Normal
2026-02-14 15:52:19.356590,Seoul-f0cb,45,64,Normal
2026-02-14 15:52:20.356590,Seoul-f0cb,-1,50,Normal
2026-02-14 15:52:21.356590,Seoul-f0cb,18,75,Normal
2026-02-14 15:52:22.356590,Seoul-f0cb,12,40,Normal
2026-02-14 15:52:23.356590,Seoul-f0cb,2,70,Normal
2026-02-14 15:52:24.356590,Seoul-f0cb,24,46,Normal
2026-02-14 15:52:25.356590,Seoul-f0cb,47,86,Normal
2026-02-14 15:52:26.356590,Seoul-f0cb,42,73,Normal
2026-02-14 15:52:27.356590,Seoul-f0cb,30,37,Normal
2026-02-14 15:52:28.356590,Seoul-f0cb,-22,28,Normal
2026-02-14 15:52:29.356590,Seoul-f0cb,-30,57,Normal
2026-02-14 15:52:30.356590,Seoul-f0cb,46,17,Normal
2026-02-14 15:52:31.356590,Seoul-f0cb,5,24,Normal
2026-02-14 15:52:32.356590,Seoul-f0cb,-9,61,Normal
2026-02-14 15:52:33.356590,Seoul-f0cb,17,10,Normal
2026-02-14 15:52:34.356590,Seoul-f0cb,5,58,Normal
2026-02-14 15:52:35.356590,Seoul-f0cb,33,4,Normal
2026-02-14 15:52:36.356590,Seoul-f0cb,12,8,Normal
2026-02-14 15:52:37.356590,Seoul-f0cb,4,71,Normal
2026-02-14 15:52:38.356590,Seoul-f0cb,22,43,Normal
2026-02-14 15:52:39.356590,Seoul-f0cb,-3,14,Normal
2026-02-14 15:52:40.356590,Seoul-f0cb,3,81,Normal
2026-02-14 15:52:41.356590,Seoul-f0cb,26,29,Normal
2026-02-14 15:52:42.356590,Seoul-f0cb,9,65,Normal
2026-02-14 15:52:43.356590,Seoul-f0cb,17,7,Normal
2026-02-14 15:52:44.356590,Seoul-f0cb,45,99,Normal
2026-02-14 15:52:45.356590,Seoul-f0cb,47,12,Normal
2026-02-14 15:52:46.356590,Seoul-f0cb,-17,19,Normal
2026-02-14 15:52:47.356590,Seoul-f0cb,-20,34,Normal
2026-02-14 15:52:48.356590,Seoul-f0cb,29,27,Normal
2026-02-14 15:52:49.356590,Seoul-f0cb,-21,9,Normal
2026-02-14 15:52:50.356590,Seoul-f0cb,-1,25,Normal
2026-02-14 15:52:51.356590,Seoul-f0cb,-14,15,Normal
2026-02-14 15:52:52.356590,Seoul-f0cb,37,43,Normal
2026-02-14 15:52:53.356590,Seoul-f0cb,-18,31,Normal
2026-02-14 15:52:54.356590,Seoul-f0cb,-11,47,Normal
2026-02-14 15:52:55.356590,Seoul-f0cb,23,47,Normal
2026-02-14 15:52:56.356590,Seoul-f0cb,8,52,Normal
2026-02-14 15:52:57.356590,Seoul-f0cb,-1,46,Normal
2026-02-14 15:52:58.356590,Seoul-f0cb,10,19,Normal
2026-02-14 15:52:59.356590,Seoul-f0cb,26,68,Normal
2026-02-14 15:53:00.356590,Seoul-f0cb,35,88,Normal
2026-02-14 15:53:01.356590,Seoul-f0cb,19,56,Normal
2026-02-14 15:53:02.356590,Seoul-f0cb,32,39,Normal
2026-02-14 15:53:03.356590,Seoul-f0cb,39,19,Normal
2026-02-14 15:53:04.356590,Seoul-f0cb,19,3,Normal
2026-02-14 15:53:05.356590,Seoul-f0cb,-23,82,Normal
2026-02-14 15:53:06.356590,Seoul-f0cb,-2,24,Normal
2026-02-14 15:53:07.356590,Seoul-f0cb,-2,32,Normal
2026-02-14 15:53:08.356590,Seoul-f0cb,-20,17,Normal
2026-02-14 15:53:09.356590,Seoul-f0cb,47,51,Normal
2026-02-14 15:53:10.356590,Seoul-f0cb,44,100,Normal
2026-02-14 15:53:11.356590,Seoul-f0cb,13,38,Normal
2026-02-14 15:53:12.356590,Seoul-f0cb,13,0,Normal
2026-02-14 15:53:13.356590,Seoul-f0cb,27,28,Normal
2026-02-14 15:53:14.356590,Seoul-f0cb,-24,48,Normal
2026-02-14 15:53:15.356590,Seoul-f0cb,-30,58,Normal
2026-02-14 15:53:16.356590,Seoul-f0cb,-7,70,Normal
2026-02-14 15:53:17.356590,Seoul-f0cb,-16,90,Normal
2026-02-14 15:53:18.356590,Seoul-f0cb,-21,23,Normal
2026-02-14 15:53:19.356590,Seoul-f0cb,28,31,Normal
2026-02-14 15:53:20.356590,Seoul-f0cb,-15,93,Normal
2026-02-14 15:53:21.356590,Seoul-f0cb,18,59,Normal
2026-02-14 15:53:22.356590,Seoul-f0cb,-6,11,Normal
2026-02-14 15:53:23.356590,Seoul-f0cb,45,34,Normal
2026-02-14 15:53:24.356590,Seoul-f0cb,14,82,Normal
2026-02-14 15:53:25.356590,Seoul-f0cb,-19,87,Normal
2026-02-14 15:53:26.356590,Seoul-f0cb,-1,87,Normal
2026-02-14 15:53:27.356590,Seoul-f0cb,6,81,Normal
2026-02-14 15:53:28.356590,Seoul-f0cb,-18,100,Normal
2026-02-14 15:53:29.356590,Seoul-f0cb,-5,64,Normal
