timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.670631,Berlin-bf8e,-28,23,Normal
2026-02-16 13:50:36.670631,Berlin-bf8e,35,98,Normal
2026-02-16 13:50:37.670631,Berlin-bf8e,-8,20,Normal
2026-02-16 13:50:38.670631,Berlin-bf8e,3,6,Normal
2026-02-16 13:50:39.670631,Berlin-bf8e,34,89,Normal
2026-02-16 13:50:40.670631,Berlin-bf8e,43,90,Normal
2026-02-16 13:50:41.670631,Berlin-bf8e,7,43,Normal
2026-02-16 13:50:42.670631,Berlin-bf8e,-21,74,Normal
2026-02-16 13:50:43.670631,Berlin-bf8e,50,46,Normal
2026-02-16 13:50:44.670631,Berlin-bf8e,-19,39,Normal
2026-02-16 13:50:45.670631,Berlin-bf8e,1,0,Normal
2026-02-16 13:50:46.670631,Berlin-bf8e,27,61,Normal
2026-02-16 13:50:47.670631,Berlin-bf8e,16,77,Normal
2026-02-16 13:50:48.670631,Berlin-bf8e,35,87,Normal
2026-02-16 13:50:49.670631,Berlin-bf8e,26,65,Normal
2026-02-16 13:50:50.670631,Berlin-bf8e,-1,76,Normal
2026-02-16 13:50:51.670631,Berlin-bf8e,-3,56,Normal
2026-02-16 13:50:52.670631,Berlin-bf8e,-13,81,Normal
2026-02-16 13:50:53.670631,Berlin-bf8e,10,25,Normal
2026-02-16 13:50:54.670631,Berlin-bf8e,44,53,Normal
2026-02-16 13:50:55.670631,Berlin-bf8e,1,84,Normal
2026-02-16 13:50:56.670631,Berlin-bf8e,-11,6,Normal
2026-02-16 13:50:57.670631,Berlin-bf8e,-3,71,Normal
2026-02-16 13:50:58.670631,Berlin-bf8e,45,91,Normal
2026-02-16 13:50:59.670631,Berlin-bf8e,-4,36,Normal
2026-02-16 13:51:00.670631,Berlin-bf8e,39,12,Normal
2026-02-16 13:51:01.670631,Berlin-bf8e,-27,32,Normal
2026-02-16 13:51:02.670631,Berlin-bf8e,-3,13,Normal
2026-02-16 13:51:03.670631,Berlin-bf8e,2,20,Normal
2026-02-16 13:51:04.670631,Berlin-bf8e,-15,0,Normal
2026-02-16 13:51:05.670631,Berlin-bf8e,-11,13,Normal
2026-02-16 13:51:06.670631,Berlin-bf8e,-9,74,Normal
2026-02-16 13:51:07.670631,Berlin-bf8e,8,91,Normal
2026-02-16 13:51:08.670631,Berlin-bf8e,8,97,Normal
2026-02-16 13:51:09.670631,Berlin-bf8e,-5,86,Normal
2026-02-16 13:51:10.670631,Berlin-bf8e,26,47,Normal
2026-02-16 13:51:11.670631,Berlin-bf8e,13,50,Normal
2026-02-16 13:51:12.670631,Berlin-bf8e,-3,74,Normal
2026-02-16 13:51:13.670631,Berlin-bf8e,34,91,Normal
2026-02-16 13:51:14.670631,Berlin-bf8e,-23,68,Normal
2026-02-16 13:51:15.670631,Berlin-bf8e,16,30,Normal
2026-02-16 13:51:16.670631,Berlin-bf8e,45,19,Normal
2026-02-16 13:51:17.670631,Berlin-bf8e,25,2,Normal
2026-02-16 13:51:18.670631,Berlin-bf8e,40,26,Normal
2026-02-16 13:51:19.670631,Berlin-bf8e,49,45,Normal
2026-02-16 13:51:20.670631,Berlin-bf8e,-18,33,Normal
2026-02-16 13:51:21.670631,Berlin-bf8e,3,47,Normal
2026-02-16 13:51:22.670631,Berlin-bf8e,-5,97,Normal
2026-02-16 13:51:23.670631,Berlin-bf8e,50,36,Normal
2026-02-16 13:51:24.670631,Berlin-bf8e,39,38,Normal
2026-02-16 13:51:25.670631,Berlin-bf8e,5,45,Normal
2026-02-16 13:51:26.670631,Berlin-bf8e,1,2,Normal
2026-02-16 13:51:27.670631,Berlin-bf8e,31,22,Normal
2026-02-16 13:51:28.670631,Berlin-bf8e,41,68,Normal
2026-02-16 13:51:29.670631,Berlin-bf8e,-29,44,Normal
2026-02-16 13:51:30.670631,Berlin-bf8e,2,64,Normal
2026-02-16 13:51:31.670631,Berlin-bf8e,3,22,Normal
