timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.030133,Toronto-b1cb,26,98,Normal
2026-02-13 02:59:24.030133,Toronto-b1cb,-7,27,Normal
2026-02-13 02:59:25.030133,Toronto-b1cb,-22,42,Normal
2026-02-13 02:59:26.030133,Toronto-b1cb,15,39,Normal
2026-02-13 02:59:27.030133,Toronto-b1cb,-20,79,Normal
2026-02-13 02:59:28.030133,Toronto-b1cb,41,89,Normal
2026-02-13 02:59:29.030133,Toronto-b1cb,-20,50,Normal
2026-02-13 02:59:30.030133,Toronto-b1cb,-9,77,Normal
2026-02-13 02:59:31.030133,Toronto-b1cb,-27,30,Normal
2026-02-13 02:59:32.030133,Toronto-b1cb,19,28,Normal
2026-02-13 02:59:33.030133,Toronto-b1cb,40,77,Normal
2026-02-13 02:59:34.030133,Toronto-b1cb,-10,54,Normal
2026-02-13 02:59:35.030133,Toronto-b1cb,-19,93,Normal
2026-02-13 02:59:36.030133,Toronto-b1cb,42,54,Normal
2026-02-13 02:59:37.030133,Toronto-b1cb,-28,16,Normal
2026-02-13 02:59:38.030133,Toronto-b1cb,9,87,Normal
2026-02-13 02:59:39.030133,Toronto-b1cb,-26,45,Normal
2026-02-13 02:59:40.030133,Toronto-b1cb,18,0,Normal
2026-02-13 02:59:41.030133,Toronto-b1cb,-26,4,Normal
2026-02-13 02:59:42.030133,Toronto-b1cb,-28,5,Normal
2026-02-13 02:59:43.030133,Toronto-b1cb,19,6,Normal
2026-02-13 02:59:44.030133,Toronto-b1cb,45,19,Normal
2026-02-13 02:59:45.030133,Toronto-b1cb,9,25,Normal
2026-02-13 02:59:46.030133,Toronto-b1cb,33,88,Normal
2026-02-13 02:59:47.030133,Toronto-b1cb,48,43,Normal
2026-02-13 02:59:48.030133,Toronto-b1cb,40,82,Normal
2026-02-13 02:59:49.030133,Toronto-b1cb,11,72,Normal
2026-02-13 02:59:50.030133,Toronto-b1cb,44,91,Normal
2026-02-13 02:59:51.030133,Toronto-b1cb,49,50,Normal
2026-02-13 02:59:52.030133,Toronto-b1cb,38,30,Normal
2026-02-13 02:59:53.030133,Toronto-b1cb,41,35,Normal
2026-02-13 02:59:54.030133,Toronto-b1cb,50,12,Normal
2026-02-13 02:59:55.030133,Toronto-b1cb,37,16,Normal
2026-02-13 02:59:56.030133,Toronto-b1cb,21,23,Normal
2026-02-13 02:59:57.030133,Toronto-b1cb,49,62,Normal
2026-02-13 02:59:58.030133,Toronto-b1cb,37,35,Normal
2026-02-13 02:59:59.030133,Toronto-b1cb,44,8,Normal
2026-02-13 03:00:00.030133,Toronto-b1cb,45,50,Normal
2026-02-13 03:00:01.030133,Toronto-b1cb,-13,2,Normal
2026-02-13 03:00:02.030133,Toronto-b1cb,-8,65,Normal
2026-02-13 03:00:03.030133,Toronto-b1cb,-9,72,Normal
2026-02-13 03:00:04.030133,Toronto-b1cb,30,33,Normal
2026-02-13 03:00:05.030133,Toronto-b1cb,46,77,Normal
2026-02-13 03:00:06.030133,Toronto-b1cb,22,80,Normal
2026-02-13 03:00:07.030133,Toronto-b1cb,-18,82,Normal
2026-02-13 03:00:08.030133,Toronto-b1cb,34,13,Normal
2026-02-13 03:00:09.030133,Toronto-b1cb,45,30,Normal
2026-02-13 03:00:10.030133,Toronto-b1cb,33,94,Normal
2026-02-13 03:00:11.030133,Toronto-b1cb,1,44,Normal
2026-02-13 03:00:12.030133,Toronto-b1cb,-11,83,Normal
2026-02-13 03:00:13.030133,Toronto-b1cb,28,11,Normal
2026-02-13 03:00:14.030133,Toronto-b1cb,45,77,Normal
2026-02-13 03:00:15.030133,Toronto-b1cb,39,95,Normal
2026-02-13 03:00:16.030133,Toronto-b1cb,44,56,Normal
2026-02-13 03:00:17.030133,Toronto-b1cb,28,88,Normal
2026-02-13 03:00:18.030133,Toronto-b1cb,46,4,Normal
2026-02-13 03:00:19.030133,Toronto-b1cb,32,72,Normal
2026-02-13 03:00:20.030133,Toronto-b1cb,42,68,Normal
2026-02-13 03:00:21.030133,Toronto-b1cb,-15,38,Normal
2026-02-13 03:00:22.030133,Toronto-b1cb,-2,46,Normal
2026-02-13 03:00:23.030133,Toronto-b1cb,48,43,Normal
2026-02-13 03:00:24.030133,Toronto-b1cb,11,20,Normal
2026-02-13 03:00:25.030133,Toronto-b1cb,22,95,Normal
2026-02-13 03:00:26.030133,Toronto-b1cb,-5,36,Normal
2026-02-13 03:00:27.030133,Toronto-b1cb,-29,84,Normal
2026-02-13 03:00:28.030133,Toronto-b1cb,-11,66,Normal
2026-02-13 03:00:29.030133,Toronto-b1cb,48,16,Normal
2026-02-13 03:00:30.030133,Toronto-b1cb,43,15,Normal
2026-02-13 03:00:31.030133,Toronto-b1cb,24,8,Normal
2026-02-13 03:00:32.030133,Toronto-b1cb,37,90,Normal
2026-02-13 03:00:33.030133,Toronto-b1cb,-17,67,Normal
2026-02-13 03:00:34.030133,Toronto-b1cb,39,54,Normal
2026-02-13 03:00:35.030133,Toronto-b1cb,14,60,Normal
2026-02-13 03:00:36.030133,Toronto-b1cb,-13,100,Normal
2026-02-13 03:00:37.030133,Toronto-b1cb,21,19,Normal
2026-02-13 03:00:38.030133,Toronto-b1cb,45,90,Normal
2026-02-13 03:00:39.030133,Toronto-b1cb,18,87,Normal
2026-02-13 03:00:40.030133,Toronto-b1cb,15,98,Normal
2026-02-13 03:00:41.030133,Toronto-b1cb,8,42,Normal
2026-02-13 03:00:42.030133,Toronto-b1cb,-20,72,Normal
2026-02-13 03:00:43.030133,Toronto-b1cb,-24,100,Normal
2026-02-13 03:00:44.030133,Toronto-b1cb,-30,28,Normal
2026-02-13 03:00:45.030133,Toronto-b1cb,-28,2,Normal
2026-02-13 03:00:46.030133,Toronto-b1cb,5,57,Normal
2026-02-13 03:00:47.030133,Toronto-b1cb,-17,59,Normal
2026-02-13 03:00:48.030133,Toronto-b1cb,-27,30,Normal
2026-02-13 03:00:49.030133,Toronto-b1cb,-19,5,Normal
2026-02-13 03:00:50.030133,Toronto-b1cb,-15,67,Normal
2026-02-13 03:00:51.030133,Toronto-b1cb,-12,22,Normal
2026-02-13 03:00:52.030133,Toronto-b1cb,3,23,Normal
2026-02-13 03:00:53.030133,Toronto-b1cb,36,44,Normal
2026-02-13 03:00:54.030133,Toronto-b1cb,28,70,Normal
2026-02-13 03:00:55.030133,Toronto-b1cb,-11,91,Normal
2026-02-13 03:00:56.030133,Toronto-b1cb,41,66,Normal
2026-02-13 03:00:57.030133,Toronto-b1cb,8,6,Normal
2026-02-13 03:00:58.030133,Toronto-b1cb,43,44,Normal
2026-02-13 03:00:59.030133,Toronto-b1cb,37,2,Normal
2026-02-13 03:01:00.030133,Toronto-b1cb,-28,22,Normal
2026-02-13 03:01:01.030133,Toronto-b1cb,-12,14,Normal
2026-02-13 03:01:02.030133,Toronto-b1cb,41,33,Normal
2026-02-13 03:01:03.030133,Toronto-b1cb,4,68,Normal
2026-02-13 03:01:04.030133,Toronto-b1cb,22,18,Normal
2026-02-13 03:01:05.030133,Toronto-b1cb,45,30,Normal
2026-02-13 03:01:06.030133,Toronto-b1cb,29,17,Normal
2026-02-13 03:01:07.030133,Toronto-b1cb,2,66,Normal
2026-02-13 03:01:08.030133,Toronto-b1cb,7,6,Normal
2026-02-13 03:01:09.030133,Toronto-b1cb,-21,70,Normal
2026-02-13 03:01:10.030133,Toronto-b1cb,16,94,Normal
2026-02-13 03:01:11.030133,Toronto-b1cb,18,68,Normal
2026-02-13 03:01:12.030133,Toronto-b1cb,19,41,Normal
2026-02-13 03:01:13.030133,Toronto-b1cb,41,23,Normal
2026-02-13 03:01:14.030133,Toronto-b1cb,5,72,Normal
2026-02-13 03:01:15.030133,Toronto-b1cb,-6,22,Normal
2026-02-13 03:01:16.030133,Toronto-b1cb,2,78,Normal
2026-02-13 03:01:17.030133,Toronto-b1cb,47,73,Normal
2026-02-13 03:01:18.030133,Toronto-b1cb,22,58,Normal
2026-02-13 03:01:19.030133,Toronto-b1cb,10,45,Normal
2026-02-13 03:01:20.030133,Toronto-b1cb,33,34,Normal
2026-02-13 03:01:21.030133,Toronto-b1cb,33,16,Normal
2026-02-13 03:01:22.030133,Toronto-b1cb,14,47,Normal
2026-02-13 03:01:23.030133,Toronto-b1cb,18,9,Normal
2026-02-13 03:01:24.030133,Toronto-b1cb,-10,71,Normal
2026-02-13 03:01:25.030133,Toronto-b1cb,-6,13,Normal
2026-02-13 03:01:26.030133,Toronto-b1cb,46,34,Normal
2026-02-13 03:01:27.030133,Toronto-b1cb,28,25,Normal
2026-02-13 03:01:28.030133,Toronto-b1cb,-26,22,Normal
2026-02-13 03:01:29.030133,Toronto-b1cb,-19,19,Normal
2026-02-13 03:01:30.030133,Toronto-b1cb,41,78,Normal
2026-02-13 03:01:31.030133,Toronto-b1cb,39,21,Normal
2026-02-13 03:01:32.030133,Toronto-b1cb,30,40,Normal
2026-02-13 03:01:33.030133,Toronto-b1cb,46,83,Normal
2026-02-13 03:01:34.030133,Toronto-b1cb,5,78,Normal
2026-02-13 03:01:35.030133,Toronto-b1cb,11,52,Normal
2026-02-13 03:01:36.030133,Toronto-b1cb,48,9,Normal
2026-02-13 03:01:37.030133,Toronto-b1cb,3,1,Normal
2026-02-13 03:01:38.030133,Toronto-b1cb,13,76,Normal
2026-02-13 03:01:39.030133,Toronto-b1cb,-3,84,Normal
2026-02-13 03:01:40.030133,Toronto-b1cb,38,94,Normal
2026-02-13 03:01:41.030133,Toronto-b1cb,32,8,Normal
2026-02-13 03:01:42.030133,Toronto-b1cb,-28,21,Normal
2026-02-13 03:01:43.030133,Toronto-b1cb,42,32,Normal
2026-02-13 03:01:44.030133,Toronto-b1cb,50,4,Normal
2026-02-13 03:01:45.030133,Toronto-b1cb,12,46,Normal
2026-02-13 03:01:46.030133,Toronto-b1cb,36,29,Normal
2026-02-13 03:01:47.030133,Toronto-b1cb,-17,68,Normal
2026-02-13 03:01:48.030133,Toronto-b1cb,12,48,Normal
2026-02-13 03:01:49.030133,Toronto-b1cb,3,69,Normal
2026-02-13 03:01:50.030133,Toronto-b1cb,12,76,Normal
2026-02-13 03:01:51.030133,Toronto-b1cb,40,52,Normal
2026-02-13 03:01:52.030133,Toronto-b1cb,-20,62,Normal
2026-02-13 03:01:53.030133,Toronto-b1cb,12,33,Normal
2026-02-13 03:01:54.030133,Toronto-b1cb,31,48,Normal
