timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.293277,NewYork-aeb6,9,53,Normal
2026-02-14 20:52:36.293277,NewYork-aeb6,26,0,Normal
2026-02-14 20:52:37.293277,NewYork-aeb6,48,86,Normal
2026-02-14 20:52:38.293277,NewYork-aeb6,24,41,Normal
2026-02-14 20:52:39.293277,NewYork-aeb6,39,12,Normal
2026-02-14 20:52:40.293277,NewYork-aeb6,24,7,Normal
2026-02-14 20:52:41.293277,NewYork-aeb6,33,77,Normal
2026-02-14 20:52:42.293277,NewYork-aeb6,-16,30,Normal
2026-02-14 20:52:43.293277,NewYork-aeb6,-16,32,Normal
2026-02-14 20:52:44.293277,NewYork-aeb6,-12,36,Normal
2026-02-14 20:52:45.293277,NewYork-aeb6,46,19,Normal
2026-02-14 20:52:46.293277,NewYork-aeb6,50,80,Normal
2026-02-14 20:52:47.293277,NewYork-aeb6,-23,59,Normal
2026-02-14 20:52:48.293277,NewYork-aeb6,-1,68,Normal
2026-02-14 20:52:49.293277,NewYork-aeb6,20,4,Normal
2026-02-14 20:52:50.293277,NewYork-aeb6,39,33,Normal
2026-02-14 20:52:51.293277,NewYork-aeb6,-27,46,Normal
2026-02-14 20:52:52.293277,NewYork-aeb6,-14,50,Normal
2026-02-14 20:52:53.293277,NewYork-aeb6,11,16,Normal
2026-02-14 20:52:54.293277,NewYork-aeb6,-2,98,Normal
2026-02-14 20:52:55.293277,NewYork-aeb6,-23,50,Normal
2026-02-14 20:52:56.293277,NewYork-aeb6,-5,99,Normal
2026-02-14 20:52:57.293277,NewYork-aeb6,7,85,Normal
2026-02-14 20:52:58.293277,NewYork-aeb6,45,81,Normal
2026-02-14 20:52:59.293277,NewYork-aeb6,15,86,Normal
2026-02-14 20:53:00.293277,NewYork-aeb6,-21,10,Normal
2026-02-14 20:53:01.293277,NewYork-aeb6,32,25,Normal
2026-02-14 20:53:02.293277,NewYork-aeb6,22,16,Normal
2026-02-14 20:53:03.293277,NewYork-aeb6,30,73,Normal
2026-02-14 20:53:04.293277,NewYork-aeb6,7,2,Normal
2026-02-14 20:53:05.293277,NewYork-aeb6,-15,4,Normal
2026-02-14 20:53:06.293277,NewYork-aeb6,13,96,Normal
2026-02-14 20:53:07.293277,NewYork-aeb6,9,9,Normal
2026-02-14 20:53:08.293277,NewYork-aeb6,33,44,Normal
2026-02-14 20:53:09.293277,NewYork-aeb6,3,15,Normal
2026-02-14 20:53:10.293277,NewYork-aeb6,47,73,Normal
