timestamp,station_id,temp,humid,condition
2026-02-13 06:15:26.089071,Toronto-1cab,44,73,Normal
2026-02-13 06:15:27.089071,Toronto-1cab,-21,86,Normal
2026-02-13 06:15:28.089071,Toronto-1cab,7,82,Normal
2026-02-13 06:15:29.089071,Toronto-1cab,11,78,Normal
2026-02-13 06:15:30.089071,Toronto-1cab,-6,57,Normal
2026-02-13 06:15:31.089071,Toronto-1cab,19,100,Normal
2026-02-13 06:15:32.089071,Toronto-1cab,-3,25,Normal
2026-02-13 06:15:33.089071,Toronto-1cab,11,50,Normal
2026-02-13 06:15:34.089071,Toronto-1cab,-20,40,Normal
2026-02-13 06:15:35.089071,Toronto-1cab,27,17,Normal
2026-02-13 06:15:36.089071,Toronto-1cab,34,0,Normal
2026-02-13 06:15:37.089071,Toronto-1cab,33,24,Normal
2026-02-13 06:15:38.089071,Toronto-1cab,9,23,Normal
2026-02-13 06:15:39.089071,Toronto-1cab,10,64,Normal
2026-02-13 06:15:40.089071,Toronto-1cab,45,100,Normal
2026-02-13 06:15:41.089071,Toronto-1cab,34,78,Normal
2026-02-13 06:15:42.089071,Toronto-1cab,-4,97,Normal
2026-02-13 06:15:43.089071,Toronto-1cab,-3,97,Normal
2026-02-13 06:15:44.089071,Toronto-1cab,35,32,Normal
2026-02-13 06:15:45.089071,Toronto-1cab,50,100,Normal
2026-02-13 06:15:46.089071,Toronto-1cab,-2,65,Normal
2026-02-13 06:15:47.089071,Toronto-1cab,21,47,Normal
2026-02-13 06:15:48.089071,Toronto-1cab,28,40,Normal
2026-02-13 06:15:49.089071,Toronto-1cab,-17,65,Normal
2026-02-13 06:15:50.089071,Toronto-1cab,44,47,Normal
2026-02-13 06:15:51.089071,Toronto-1cab,3,8,Normal
2026-02-13 06:15:52.089071,Toronto-1cab,-17,60,Normal
2026-02-13 06:15:53.089071,Toronto-1cab,7,42,Normal
2026-02-13 06:15:54.089071,Toronto-1cab,-19,28,Normal
2026-02-13 06:15:55.089071,Toronto-1cab,45,82,Normal
2026-02-13 06:15:56.089071,Toronto-1cab,6,13,Normal
2026-02-13 06:15:57.089071,Toronto-1cab,-8,69,Normal
2026-02-13 06:15:58.089071,Toronto-1cab,25,100,Normal
2026-02-13 06:15:59.089071,Toronto-1cab,32,29,Normal
2026-02-13 06:16:00.089071,Toronto-1cab,23,23,Normal
2026-02-13 06:16:01.089071,Toronto-1cab,0,89,Normal
2026-02-13 06:16:02.089071,Toronto-1cab,42,79,Normal
2026-02-13 06:16:03.089071,Toronto-1cab,-23,16,Normal
2026-02-13 06:16:04.089071,Toronto-1cab,30,32,Normal
2026-02-13 06:16:05.089071,Toronto-1cab,-1,25,Normal
2026-02-13 06:16:06.089071,Toronto-1cab,-2,27,Normal
2026-02-13 06:16:07.089071,Toronto-1cab,-22,14,Normal
2026-02-13 06:16:08.089071,Toronto-1cab,18,89,Normal
2026-02-13 06:16:09.089071,Toronto-1cab,-21,47,Normal
2026-02-13 06:16:10.089071,Toronto-1cab,-1,29,Normal
2026-02-13 06:16:11.089071,Toronto-1cab,5,0,Normal
2026-02-13 06:16:12.089071,Toronto-1cab,4,81,Normal
2026-02-13 06:16:13.089071,Toronto-1cab,6,63,Normal
2026-02-13 06:16:14.089071,Toronto-1cab,12,59,Normal
2026-02-13 06:16:15.089071,Toronto-1cab,25,36,Normal
2026-02-13 06:16:16.089071,Toronto-1cab,-17,84,Normal
2026-02-13 06:16:17.089071,Toronto-1cab,-12,94,Normal
2026-02-13 06:16:18.089071,Toronto-1cab,7,33,Normal
2026-02-13 06:16:19.089071,Toronto-1cab,-17,80,Normal
2026-02-13 06:16:20.089071,Toronto-1cab,-12,25,Normal
2026-02-13 06:16:21.089071,Toronto-1cab,2,21,Normal
2026-02-13 06:16:22.089071,Toronto-1cab,21,94,Normal
2026-02-13 06:16:23.089071,Toronto-1cab,10,86,Normal
2026-02-13 06:16:24.089071,Toronto-1cab,50,8,Normal
2026-02-13 06:16:25.089071,Toronto-1cab,16,54,Normal
2026-02-13 06:16:26.089071,Toronto-1cab,43,63,Normal
2026-02-13 06:16:27.089071,Toronto-1cab,-13,51,Normal
2026-02-13 06:16:28.089071,Toronto-1cab,-12,38,Normal
2026-02-13 06:16:29.089071,Toronto-1cab,27,16,Normal
2026-02-13 06:16:30.089071,Toronto-1cab,6,47,Normal
2026-02-13 06:16:31.089071,Toronto-1cab,-30,52,Normal
2026-02-13 06:16:32.089071,Toronto-1cab,-3,41,Normal
2026-02-13 06:16:33.089071,Toronto-1cab,41,16,Normal
2026-02-13 06:16:34.089071,Toronto-1cab,15,93,Normal
2026-02-13 06:16:35.089071,Toronto-1cab,44,22,Normal
2026-02-13 06:16:36.089071,Toronto-1cab,22,73,Normal
2026-02-13 06:16:37.089071,Toronto-1cab,8,97,Normal
2026-02-13 06:16:38.089071,Toronto-1cab,-11,71,Normal
2026-02-13 06:16:39.089071,Toronto-1cab,4,13,Normal
2026-02-13 06:16:40.089071,Toronto-1cab,40,96,Normal
2026-02-13 06:16:41.089071,Toronto-1cab,42,7,Normal
2026-02-13 06:16:42.089071,Toronto-1cab,35,59,Normal
2026-02-13 06:16:43.089071,Toronto-1cab,29,48,Normal
2026-02-13 06:16:44.089071,Toronto-1cab,-19,9,Normal
