timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.189283,Seoul-ffdd,20,3,Normal
2026-02-16 17:05:35.189283,Seoul-ffdd,4,82,Normal
2026-02-16 17:05:36.189283,Seoul-ffdd,35,45,Normal
2026-02-16 17:05:37.189283,Seoul-ffdd,24,72,Normal
2026-02-16 17:05:38.189283,Seoul-ffdd,13,10,Normal
2026-02-16 17:05:39.189283,Seoul-ffdd,-26,16,Normal
2026-02-16 17:05:40.189283,Seoul-ffdd,15,38,Normal
2026-02-16 17:05:41.189283,Seoul-ffdd,-30,16,Normal
2026-02-16 17:05:42.189283,Seoul-ffdd,15,86,Normal
2026-02-16 17:05:43.189283,Seoul-ffdd,18,50,Normal
2026-02-16 17:05:44.189283,Seoul-ffdd,9,18,Normal
2026-02-16 17:05:45.189283,Seoul-ffdd,4,86,Normal
2026-02-16 17:05:46.189283,Seoul-ffdd,-11,90,Normal
2026-02-16 17:05:47.189283,Seoul-ffdd,27,12,Normal
2026-02-16 17:05:48.189283,Seoul-ffdd,-24,70,Normal
2026-02-16 17:05:49.189283,Seoul-ffdd,7,28,Normal
2026-02-16 17:05:50.189283,Seoul-ffdd,3,26,Normal
2026-02-16 17:05:51.189283,Seoul-ffdd,7,62,Normal
2026-02-16 17:05:52.189283,Seoul-ffdd,21,9,Normal
2026-02-16 17:05:53.189283,Seoul-ffdd,31,50,Normal
2026-02-16 17:05:54.189283,Seoul-ffdd,4,26,Normal
2026-02-16 17:05:55.189283,Seoul-ffdd,43,48,Normal
2026-02-16 17:05:56.189283,Seoul-ffdd,-9,53,Normal
2026-02-16 17:05:57.189283,Seoul-ffdd,12,90,Normal
2026-02-16 17:05:58.189283,Seoul-ffdd,5,99,Normal
2026-02-16 17:05:59.189283,Seoul-ffdd,-9,57,Normal
2026-02-16 17:06:00.189283,Seoul-ffdd,-10,40,Normal
2026-02-16 17:06:01.189283,Seoul-ffdd,-11,30,Normal
2026-02-16 17:06:02.189283,Seoul-ffdd,-19,31,Normal
2026-02-16 17:06:03.189283,Seoul-ffdd,42,25,Normal
2026-02-16 17:06:04.189283,Seoul-ffdd,35,25,Normal
2026-02-16 17:06:05.189283,Seoul-ffdd,-27,56,Normal
2026-02-16 17:06:06.189283,Seoul-ffdd,32,86,Normal
2026-02-16 17:06:07.189283,Seoul-ffdd,7,68,Normal
2026-02-16 17:06:08.189283,Seoul-ffdd,15,53,Normal
2026-02-16 17:06:09.189283,Seoul-ffdd,8,61,Normal
2026-02-16 17:06:10.189283,Seoul-ffdd,31,23,Normal
2026-02-16 17:06:11.189283,Seoul-ffdd,34,29,Normal
2026-02-16 17:06:12.189283,Seoul-ffdd,-17,56,Normal
2026-02-16 17:06:13.189283,Seoul-ffdd,8,9,Normal
2026-02-16 17:06:14.189283,Seoul-ffdd,-22,3,Normal
2026-02-16 17:06:15.189283,Seoul-ffdd,19,81,Normal
2026-02-16 17:06:16.189283,Seoul-ffdd,-19,88,Normal
2026-02-16 17:06:17.189283,Seoul-ffdd,1,36,Normal
2026-02-16 17:06:18.189283,Seoul-ffdd,40,7,Normal
2026-02-16 17:06:19.189283,Seoul-ffdd,-13,8,Normal
2026-02-16 17:06:20.189283,Seoul-ffdd,17,14,Normal
2026-02-16 17:06:21.189283,Seoul-ffdd,27,47,Normal
2026-02-16 17:06:22.189283,Seoul-ffdd,40,10,Normal
2026-02-16 17:06:23.189283,Seoul-ffdd,24,68,Normal
2026-02-16 17:06:24.189283,Seoul-ffdd,27,75,Normal
2026-02-16 17:06:25.189283,Seoul-ffdd,14,16,Normal
2026-02-16 17:06:26.189283,Seoul-ffdd,31,46,Normal
2026-02-16 17:06:27.189283,Seoul-ffdd,-30,64,Normal
2026-02-16 17:06:28.189283,Seoul-ffdd,-24,12,Normal
2026-02-16 17:06:29.189283,Seoul-ffdd,-7,78,Normal
2026-02-16 17:06:30.189283,Seoul-ffdd,-15,39,Normal
2026-02-16 17:06:31.189283,Seoul-ffdd,25,63,Normal
2026-02-16 17:06:32.189283,Seoul-ffdd,49,83,Normal
2026-02-16 17:06:33.189283,Seoul-ffdd,44,78,Normal
2026-02-16 17:06:34.189283,Seoul-ffdd,-13,43,Normal
2026-02-16 17:06:35.189283,Seoul-ffdd,-29,66,Normal
2026-02-16 17:06:36.189283,Seoul-ffdd,31,43,Normal
2026-02-16 17:06:37.189283,Seoul-ffdd,-15,55,Normal
2026-02-16 17:06:38.189283,Seoul-ffdd,-21,14,Normal
2026-02-16 17:06:39.189283,Seoul-ffdd,0,66,Normal
2026-02-16 17:06:40.189283,Seoul-ffdd,-20,31,Normal
2026-02-16 17:06:41.189283,Seoul-ffdd,-5,42,Normal
2026-02-16 17:06:42.189283,Seoul-ffdd,7,30,Normal
2026-02-16 17:06:43.189283,Seoul-ffdd,-28,54,Normal
2026-02-16 17:06:44.189283,Seoul-ffdd,33,20,Normal
2026-02-16 17:06:45.189283,Seoul-ffdd,-11,66,Normal
2026-02-16 17:06:46.189283,Seoul-ffdd,38,60,Normal
2026-02-16 17:06:47.189283,Seoul-ffdd,2,75,Normal
2026-02-16 17:06:48.189283,Seoul-ffdd,25,56,Normal
2026-02-16 17:06:49.189283,Seoul-ffdd,27,73,Normal
2026-02-16 17:06:50.189283,Seoul-ffdd,-22,8,Normal
2026-02-16 17:06:51.189283,Seoul-ffdd,25,9,Normal
2026-02-16 17:06:52.189283,Seoul-ffdd,-30,28,Normal
2026-02-16 17:06:53.189283,Seoul-ffdd,-25,0,Normal
2026-02-16 17:06:54.189283,Seoul-ffdd,-20,14,Normal
2026-02-16 17:06:55.189283,Seoul-ffdd,32,89,Normal
2026-02-16 17:06:56.189283,Seoul-ffdd,-29,21,Normal
2026-02-16 17:06:57.189283,Seoul-ffdd,44,42,Normal
2026-02-16 17:06:58.189283,Seoul-ffdd,19,64,Normal
2026-02-16 17:06:59.189283,Seoul-ffdd,-12,47,Normal
2026-02-16 17:07:00.189283,Seoul-ffdd,-27,2,Normal
2026-02-16 17:07:01.189283,Seoul-ffdd,-6,35,Normal
2026-02-16 17:07:02.189283,Seoul-ffdd,-13,33,Normal
2026-02-16 17:07:03.189283,Seoul-ffdd,-9,15,Normal
2026-02-16 17:07:04.189283,Seoul-ffdd,-19,67,Normal
2026-02-16 17:07:05.189283,Seoul-ffdd,26,26,Normal
2026-02-16 17:07:06.189283,Seoul-ffdd,-9,15,Normal
2026-02-16 17:07:07.189283,Seoul-ffdd,-29,33,Normal
2026-02-16 17:07:08.189283,Seoul-ffdd,37,18,Normal
2026-02-16 17:07:09.189283,Seoul-ffdd,-4,25,Normal
2026-02-16 17:07:10.189283,Seoul-ffdd,28,66,Normal
2026-02-16 17:07:11.189283,Seoul-ffdd,32,76,Normal
2026-02-16 17:07:12.189283,Seoul-ffdd,38,76,Normal
2026-02-16 17:07:13.189283,Seoul-ffdd,-5,27,Normal
2026-02-16 17:07:14.189283,Seoul-ffdd,-5,31,Normal
2026-02-16 17:07:15.189283,Seoul-ffdd,24,70,Normal
2026-02-16 17:07:16.189283,Seoul-ffdd,-4,9,Normal
2026-02-16 17:07:17.189283,Seoul-ffdd,-10,95,Normal
2026-02-16 17:07:18.189283,Seoul-ffdd,10,58,Normal
2026-02-16 17:07:19.189283,Seoul-ffdd,27,14,Normal
2026-02-16 17:07:20.189283,Seoul-ffdd,35,41,Normal
2026-02-16 17:07:21.189283,Seoul-ffdd,-11,65,Normal
2026-02-16 17:07:22.189283,Seoul-ffdd,-11,40,Normal
2026-02-16 17:07:23.189283,Seoul-ffdd,22,91,Normal
2026-02-16 17:07:24.189283,Seoul-ffdd,23,26,Normal
2026-02-16 17:07:25.189283,Seoul-ffdd,48,2,Normal
2026-02-16 17:07:26.189283,Seoul-ffdd,37,40,Normal
2026-02-16 17:07:27.189283,Seoul-ffdd,3,25,Normal
2026-02-16 17:07:28.189283,Seoul-ffdd,42,63,Normal
2026-02-16 17:07:29.189283,Seoul-ffdd,34,39,Normal
2026-02-16 17:07:30.189283,Seoul-ffdd,15,30,Normal
2026-02-16 17:07:31.189283,Seoul-ffdd,-5,87,Normal
2026-02-16 17:07:32.189283,Seoul-ffdd,-10,22,Normal
2026-02-16 17:07:33.189283,Seoul-ffdd,-7,93,Normal
2026-02-16 17:07:34.189283,Seoul-ffdd,31,61,Normal
2026-02-16 17:07:35.189283,Seoul-ffdd,22,89,Normal
2026-02-16 17:07:36.189283,Seoul-ffdd,11,82,Normal
2026-02-16 17:07:37.189283,Seoul-ffdd,33,5,Normal
2026-02-16 17:07:38.189283,Seoul-ffdd,5,3,Normal
2026-02-16 17:07:39.189283,Seoul-ffdd,-2,85,Normal
2026-02-16 17:07:40.189283,Seoul-ffdd,25,46,Normal
2026-02-16 17:07:41.189283,Seoul-ffdd,4,5,Normal
2026-02-16 17:07:42.189283,Seoul-ffdd,-14,79,Normal
2026-02-16 17:07:43.189283,Seoul-ffdd,39,24,Normal
2026-02-16 17:07:44.189283,Seoul-ffdd,25,19,Normal
2026-02-16 17:07:45.189283,Seoul-ffdd,32,11,Normal
2026-02-16 17:07:46.189283,Seoul-ffdd,24,79,Normal
2026-02-16 17:07:47.189283,Seoul-ffdd,2,74,Normal
2026-02-16 17:07:48.189283,Seoul-ffdd,-18,3,Normal
2026-02-16 17:07:49.189283,Seoul-ffdd,47,20,Normal
2026-02-16 17:07:50.189283,Seoul-ffdd,34,30,Normal
2026-02-16 17:07:51.189283,Seoul-ffdd,-7,37,Normal
2026-02-16 17:07:52.189283,Seoul-ffdd,-9,70,Normal
2026-02-16 17:07:53.189283,Seoul-ffdd,-7,13,Normal
2026-02-16 17:07:54.189283,Seoul-ffdd,16,33,Normal
2026-02-16 17:07:55.189283,Seoul-ffdd,-12,24,Normal
2026-02-16 17:07:56.189283,Seoul-ffdd,38,40,Normal
2026-02-16 17:07:57.189283,Seoul-ffdd,-11,27,Normal
2026-02-16 17:07:58.189283,Seoul-ffdd,12,19,Normal
2026-02-16 17:07:59.189283,Seoul-ffdd,44,17,Normal
2026-02-16 17:08:00.189283,Seoul-ffdd,-28,75,Normal
2026-02-16 17:08:01.189283,Seoul-ffdd,46,33,Normal
2026-02-16 17:08:02.189283,Seoul-ffdd,0,9,Normal
2026-02-16 17:08:03.189283,Seoul-ffdd,-15,87,Normal
2026-02-16 17:08:04.189283,Seoul-ffdd,9,58,Normal
2026-02-16 17:08:05.189283,Seoul-ffdd,42,27,Normal
2026-02-16 17:08:06.189283,Seoul-ffdd,-16,75,Normal
2026-02-16 17:08:07.189283,Seoul-ffdd,-26,90,Normal
2026-02-16 17:08:08.189283,Seoul-ffdd,33,19,Normal
2026-02-16 17:08:09.189283,Seoul-ffdd,32,100,Normal
2026-02-16 17:08:10.189283,Seoul-ffdd,14,68,Normal
2026-02-16 17:08:11.189283,Seoul-ffdd,49,57,Normal
2026-02-16 17:08:12.189283,Seoul-ffdd,-10,29,Normal
2026-02-16 17:08:13.189283,Seoul-ffdd,17,66,Normal
2026-02-16 17:08:14.189283,Seoul-ffdd,-21,92,Normal
2026-02-16 17:08:15.189283,Seoul-ffdd,32,51,Normal
2026-02-16 17:08:16.189283,Seoul-ffdd,-14,46,Normal
2026-02-16 17:08:17.189283,Seoul-ffdd,48,79,Normal
2026-02-16 17:08:18.189283,Seoul-ffdd,26,2,Normal
2026-02-16 17:08:19.189283,Seoul-ffdd,38,56,Normal
2026-02-16 17:08:20.189283,Seoul-ffdd,20,98,Normal
