timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.289855,Toronto-bdbe,36,41,Normal
2026-02-12 10:07:39.289855,Toronto-bdbe,-4,80,Normal
2026-02-12 10:07:40.289855,Toronto-bdbe,44,95,Normal
2026-02-12 10:07:41.289855,Toronto-bdbe,46,74,Normal
2026-02-12 10:07:42.289855,Toronto-bdbe,27,93,Normal
2026-02-12 10:07:43.289855,Toronto-bdbe,9,21,Normal
2026-02-12 10:07:44.289855,Toronto-bdbe,-27,71,Normal
2026-02-12 10:07:45.289855,Toronto-bdbe,23,98,Normal
2026-02-12 10:07:46.289855,Toronto-bdbe,-28,75,Normal
2026-02-12 10:07:47.289855,Toronto-bdbe,-23,8,Normal
2026-02-12 10:07:48.289855,Toronto-bdbe,-12,55,Normal
2026-02-12 10:07:49.289855,Toronto-bdbe,43,92,Normal
2026-02-12 10:07:50.289855,Toronto-bdbe,43,52,Normal
2026-02-12 10:07:51.289855,Toronto-bdbe,6,54,Normal
2026-02-12 10:07:52.289855,Toronto-bdbe,11,3,Normal
2026-02-12 10:07:53.289855,Toronto-bdbe,-19,5,Normal
2026-02-12 10:07:54.289855,Toronto-bdbe,-2,83,Normal
2026-02-12 10:07:55.289855,Toronto-bdbe,28,95,Normal
2026-02-12 10:07:56.289855,Toronto-bdbe,38,90,Normal
2026-02-12 10:07:57.289855,Toronto-bdbe,11,83,Normal
2026-02-12 10:07:58.289855,Toronto-bdbe,25,55,Normal
2026-02-12 10:07:59.289855,Toronto-bdbe,3,21,Normal
2026-02-12 10:08:00.289855,Toronto-bdbe,19,2,Normal
2026-02-12 10:08:01.289855,Toronto-bdbe,37,47,Normal
2026-02-12 10:08:02.289855,Toronto-bdbe,36,11,Normal
2026-02-12 10:08:03.289855,Toronto-bdbe,25,7,Normal
2026-02-12 10:08:04.289855,Toronto-bdbe,-15,51,Normal
2026-02-12 10:08:05.289855,Toronto-bdbe,-21,57,Normal
2026-02-12 10:08:06.289855,Toronto-bdbe,-11,30,Normal
2026-02-12 10:08:07.289855,Toronto-bdbe,6,68,Normal
2026-02-12 10:08:08.289855,Toronto-bdbe,8,30,Normal
2026-02-12 10:08:09.289855,Toronto-bdbe,14,55,Normal
2026-02-12 10:08:10.289855,Toronto-bdbe,19,94,Normal
2026-02-12 10:08:11.289855,Toronto-bdbe,39,51,Normal
2026-02-12 10:08:12.289855,Toronto-bdbe,43,18,Normal
2026-02-12 10:08:13.289855,Toronto-bdbe,11,26,Normal
2026-02-12 10:08:14.289855,Toronto-bdbe,-26,41,Normal
2026-02-12 10:08:15.289855,Toronto-bdbe,20,89,Normal
2026-02-12 10:08:16.289855,Toronto-bdbe,29,14,Normal
2026-02-12 10:08:17.289855,Toronto-bdbe,33,8,Normal
2026-02-12 10:08:18.289855,Toronto-bdbe,38,27,Normal
2026-02-12 10:08:19.289855,Toronto-bdbe,-12,72,Normal
2026-02-12 10:08:20.289855,Toronto-bdbe,22,88,Normal
2026-02-12 10:08:21.289855,Toronto-bdbe,-15,16,Normal
