timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.569347,Berlin-b3da,1,51,Normal
2026-02-14 22:53:37.569347,Berlin-b3da,-3,83,Normal
2026-02-14 22:53:38.569347,Berlin-b3da,-29,57,Normal
2026-02-14 22:53:39.569347,Berlin-b3da,-14,10,Normal
2026-02-14 22:53:40.569347,Berlin-b3da,16,52,Normal
2026-02-14 22:53:41.569347,Berlin-b3da,48,73,Normal
2026-02-14 22:53:42.569347,Berlin-b3da,45,67,Normal
2026-02-14 22:53:43.569347,Berlin-b3da,37,87,Normal
2026-02-14 22:53:44.569347,Berlin-b3da,24,45,Normal
2026-02-14 22:53:45.569347,Berlin-b3da,-24,77,Normal
2026-02-14 22:53:46.569347,Berlin-b3da,13,70,Normal
2026-02-14 22:53:47.569347,Berlin-b3da,-14,6,Normal
2026-02-14 22:53:48.569347,Berlin-b3da,-30,74,Normal
2026-02-14 22:53:49.569347,Berlin-b3da,-22,89,Normal
2026-02-14 22:53:50.569347,Berlin-b3da,19,61,Normal
2026-02-14 22:53:51.569347,Berlin-b3da,20,86,Normal
2026-02-14 22:53:52.569347,Berlin-b3da,16,94,Normal
2026-02-14 22:53:53.569347,Berlin-b3da,14,58,Normal
2026-02-14 22:53:54.569347,Berlin-b3da,-23,21,Normal
2026-02-14 22:53:55.569347,Berlin-b3da,42,42,Normal
2026-02-14 22:53:56.569347,Berlin-b3da,-30,47,Normal
2026-02-14 22:53:57.569347,Berlin-b3da,14,57,Normal
2026-02-14 22:53:58.569347,Berlin-b3da,2,23,Normal
2026-02-14 22:53:59.569347,Berlin-b3da,41,68,Normal
2026-02-14 22:54:00.569347,Berlin-b3da,16,3,Normal
2026-02-14 22:54:01.569347,Berlin-b3da,34,70,Normal
2026-02-14 22:54:02.569347,Berlin-b3da,-10,43,Normal
2026-02-14 22:54:03.569347,Berlin-b3da,-21,81,Normal
2026-02-14 22:54:04.569347,Berlin-b3da,34,29,Normal
2026-02-14 22:54:05.569347,Berlin-b3da,22,33,Normal
2026-02-14 22:54:06.569347,Berlin-b3da,9,71,Normal
2026-02-14 22:54:07.569347,Berlin-b3da,-7,46,Normal
2026-02-14 22:54:08.569347,Berlin-b3da,-12,81,Normal
2026-02-14 22:54:09.569347,Berlin-b3da,-18,67,Normal
2026-02-14 22:54:10.569347,Berlin-b3da,-25,80,Normal
2026-02-14 22:54:11.569347,Berlin-b3da,45,3,Normal
2026-02-14 22:54:12.569347,Berlin-b3da,24,34,Normal
2026-02-14 22:54:13.569347,Berlin-b3da,39,63,Normal
2026-02-14 22:54:14.569347,Berlin-b3da,50,51,Normal
2026-02-14 22:54:15.569347,Berlin-b3da,-5,80,Normal
2026-02-14 22:54:16.569347,Berlin-b3da,37,78,Normal
2026-02-14 22:54:17.569347,Berlin-b3da,-24,22,Normal
2026-02-14 22:54:18.569347,Berlin-b3da,46,36,Normal
2026-02-14 22:54:19.569347,Berlin-b3da,13,35,Normal
2026-02-14 22:54:20.569347,Berlin-b3da,43,87,Normal
2026-02-14 22:54:21.569347,Berlin-b3da,14,3,Normal
2026-02-14 22:54:22.569347,Berlin-b3da,44,19,Normal
2026-02-14 22:54:23.569347,Berlin-b3da,-28,65,Normal
2026-02-14 22:54:24.569347,Berlin-b3da,-20,89,Normal
2026-02-14 22:54:25.569347,Berlin-b3da,-10,47,Normal
2026-02-14 22:54:26.569347,Berlin-b3da,-4,62,Normal
2026-02-14 22:54:27.569347,Berlin-b3da,19,3,Normal
2026-02-14 22:54:28.569347,Berlin-b3da,-4,5,Normal
2026-02-14 22:54:29.569347,Berlin-b3da,-11,52,Normal
2026-02-14 22:54:30.569347,Berlin-b3da,13,76,Normal
2026-02-14 22:54:31.569347,Berlin-b3da,18,12,Normal
2026-02-14 22:54:32.569347,Berlin-b3da,-8,84,Normal
2026-02-14 22:54:33.569347,Berlin-b3da,16,53,Normal
2026-02-14 22:54:34.569347,Berlin-b3da,-15,6,Normal
2026-02-14 22:54:35.569347,Berlin-b3da,34,39,Normal
2026-02-14 22:54:36.569347,Berlin-b3da,-11,55,Normal
2026-02-14 22:54:37.569347,Berlin-b3da,-7,81,Normal
2026-02-14 22:54:38.569347,Berlin-b3da,-3,39,Normal
2026-02-14 22:54:39.569347,Berlin-b3da,-13,42,Normal
2026-02-14 22:54:40.569347,Berlin-b3da,-10,1,Normal
2026-02-14 22:54:41.569347,Berlin-b3da,43,6,Normal
2026-02-14 22:54:42.569347,Berlin-b3da,-15,95,Normal
2026-02-14 22:54:43.569347,Berlin-b3da,45,63,Normal
2026-02-14 22:54:44.569347,Berlin-b3da,-11,50,Normal
2026-02-14 22:54:45.569347,Berlin-b3da,9,84,Normal
2026-02-14 22:54:46.569347,Berlin-b3da,-24,4,Normal
2026-02-14 22:54:47.569347,Berlin-b3da,-17,86,Normal
2026-02-14 22:54:48.569347,Berlin-b3da,-19,62,Normal
2026-02-14 22:54:49.569347,Berlin-b3da,47,32,Normal
2026-02-14 22:54:50.569347,Berlin-b3da,24,19,Normal
2026-02-14 22:54:51.569347,Berlin-b3da,40,5,Normal
2026-02-14 22:54:52.569347,Berlin-b3da,-28,73,Normal
2026-02-14 22:54:53.569347,Berlin-b3da,-9,21,Normal
2026-02-14 22:54:54.569347,Berlin-b3da,6,51,Normal
2026-02-14 22:54:55.569347,Berlin-b3da,-9,30,Normal
2026-02-14 22:54:56.569347,Berlin-b3da,-12,73,Normal
2026-02-14 22:54:57.569347,Berlin-b3da,-24,30,Normal
2026-02-14 22:54:58.569347,Berlin-b3da,-8,91,Normal
2026-02-14 22:54:59.569347,Berlin-b3da,25,26,Normal
2026-02-14 22:55:00.569347,Berlin-b3da,-27,30,Normal
2026-02-14 22:55:01.569347,Berlin-b3da,19,16,Normal
2026-02-14 22:55:02.569347,Berlin-b3da,9,22,Normal
2026-02-14 22:55:03.569347,Berlin-b3da,-9,28,Normal
2026-02-14 22:55:04.569347,Berlin-b3da,43,23,Normal
2026-02-14 22:55:05.569347,Berlin-b3da,23,77,Normal
2026-02-14 22:55:06.569347,Berlin-b3da,-26,30,Normal
2026-02-14 22:55:07.569347,Berlin-b3da,5,100,Normal
2026-02-14 22:55:08.569347,Berlin-b3da,-13,91,Normal
2026-02-14 22:55:09.569347,Berlin-b3da,34,9,Normal
2026-02-14 22:55:10.569347,Berlin-b3da,34,58,Normal
2026-02-14 22:55:11.569347,Berlin-b3da,-9,7,Normal
2026-02-14 22:55:12.569347,Berlin-b3da,10,7,Normal
2026-02-14 22:55:13.569347,Berlin-b3da,24,40,Normal
2026-02-14 22:55:14.569347,Berlin-b3da,48,98,Normal
2026-02-14 22:55:15.569347,Berlin-b3da,-4,87,Normal
2026-02-14 22:55:16.569347,Berlin-b3da,-17,91,Normal
2026-02-14 22:55:17.569347,Berlin-b3da,36,3,Normal
2026-02-14 22:55:18.569347,Berlin-b3da,2,0,Normal
2026-02-14 22:55:19.569347,Berlin-b3da,21,4,Normal
2026-02-14 22:55:20.569347,Berlin-b3da,16,16,Normal
2026-02-14 22:55:21.569347,Berlin-b3da,9,87,Normal
2026-02-14 22:55:22.569347,Berlin-b3da,-4,44,Normal
2026-02-14 22:55:23.569347,Berlin-b3da,-22,79,Normal
2026-02-14 22:55:24.569347,Berlin-b3da,4,50,Normal
2026-02-14 22:55:25.569347,Berlin-b3da,2,46,Normal
2026-02-14 22:55:26.569347,Berlin-b3da,-5,15,Normal
2026-02-14 22:55:27.569347,Berlin-b3da,-5,8,Normal
2026-02-14 22:55:28.569347,Berlin-b3da,49,78,Normal
2026-02-14 22:55:29.569347,Berlin-b3da,-17,96,Normal
2026-02-14 22:55:30.569347,Berlin-b3da,23,91,Normal
2026-02-14 22:55:31.569347,Berlin-b3da,50,52,Normal
2026-02-14 22:55:32.569347,Berlin-b3da,17,71,Normal
2026-02-14 22:55:33.569347,Berlin-b3da,-27,44,Normal
2026-02-14 22:55:34.569347,Berlin-b3da,-25,11,Normal
2026-02-14 22:55:35.569347,Berlin-b3da,25,85,Normal
