timestamp,station_id,temp,humid,condition
2026-04-29 12:21:10.507697,NewYork-dad5,-11,22,Normal
2026-04-29 12:21:11.507697,NewYork-dad5,9,69,Normal
2026-04-29 12:21:12.507697,NewYork-dad5,31,98,Normal
2026-04-29 12:21:13.507697,NewYork-dad5,38,28,Normal
2026-04-29 12:21:14.507697,NewYork-dad5,-14,30,Normal
2026-04-29 12:21:15.507697,NewYork-dad5,42,2,Normal
2026-04-29 12:21:16.507697,NewYork-dad5,2,5,Normal
2026-04-29 12:21:17.507697,NewYork-dad5,-1,15,Normal
2026-04-29 12:21:18.507697,NewYork-dad5,22,18,Normal
2026-04-29 12:21:19.507697,NewYork-dad5,26,46,Normal
2026-04-29 12:21:20.507697,NewYork-dad5,-6,86,Normal
2026-04-29 12:21:21.507697,NewYork-dad5,44,52,Normal
2026-04-29 12:21:22.507697,NewYork-dad5,4,51,Normal
2026-04-29 12:21:23.507697,NewYork-dad5,2,93,Normal
2026-04-29 12:21:24.507697,NewYork-dad5,22,4,Normal
2026-04-29 12:21:25.507697,NewYork-dad5,11,31,Normal
2026-04-29 12:21:26.507697,NewYork-dad5,-15,81,Normal
2026-04-29 12:21:27.507697,NewYork-dad5,-16,39,Normal
2026-04-29 12:21:28.507697,NewYork-dad5,36,63,Normal
2026-04-29 12:21:29.507697,NewYork-dad5,28,44,Normal
2026-04-29 12:21:30.507697,NewYork-dad5,45,13,Normal
2026-04-29 12:21:31.507697,NewYork-dad5,-12,59,Normal
2026-04-29 12:21:32.507697,NewYork-dad5,-13,48,Normal
2026-04-29 12:21:33.507697,NewYork-dad5,17,94,Normal
2026-04-29 12:21:34.507697,NewYork-dad5,43,93,Normal
2026-04-29 12:21:35.507697,NewYork-dad5,-9,81,Normal
2026-04-29 12:21:36.507697,NewYork-dad5,5,87,Normal
2026-04-29 12:21:37.507697,NewYork-dad5,-13,54,Normal
2026-04-29 12:21:38.507697,NewYork-dad5,39,6,Normal
2026-04-29 12:21:39.507697,NewYork-dad5,34,47,Normal
2026-04-29 12:21:40.507697,NewYork-dad5,11,1,Normal
2026-04-29 12:21:41.507697,NewYork-dad5,-29,1,Normal
2026-04-29 12:21:42.507697,NewYork-dad5,15,6,Normal
2026-04-29 12:21:43.507697,NewYork-dad5,29,96,Normal
2026-04-29 12:21:44.507697,NewYork-dad5,27,33,Normal
2026-04-29 12:21:45.507697,NewYork-dad5,24,61,Normal
2026-04-29 12:21:46.507697,NewYork-dad5,11,76,Normal
2026-04-29 12:21:47.507697,NewYork-dad5,-21,14,Normal
2026-04-29 12:21:48.507697,NewYork-dad5,33,48,Normal
2026-04-29 12:21:49.507697,NewYork-dad5,9,94,Normal
2026-04-29 12:21:50.507697,NewYork-dad5,-13,80,Normal
2026-04-29 12:21:51.507697,NewYork-dad5,22,20,Normal
2026-04-29 12:21:52.507697,NewYork-dad5,35,78,Normal
2026-04-29 12:21:53.507697,NewYork-dad5,-7,37,Normal
2026-04-29 12:21:54.507697,NewYork-dad5,14,5,Normal
2026-04-29 12:21:55.507697,NewYork-dad5,42,61,Normal
2026-04-29 12:21:56.507697,NewYork-dad5,8,6,Normal
2026-04-29 12:21:57.507697,NewYork-dad5,15,65,Normal
2026-04-29 12:21:58.507697,NewYork-dad5,24,32,Normal
2026-04-29 12:21:59.507697,NewYork-dad5,41,78,Normal
2026-04-29 12:22:00.507697,NewYork-dad5,45,0,Normal
2026-04-29 12:22:01.507697,NewYork-dad5,-2,82,Normal
2026-04-29 12:22:02.507697,NewYork-dad5,45,68,Normal
2026-04-29 12:22:03.507697,NewYork-dad5,50,42,Normal
2026-04-29 12:22:04.507697,NewYork-dad5,36,77,Normal
2026-04-29 12:22:05.507697,NewYork-dad5,-25,96,Normal
2026-04-29 12:22:06.507697,NewYork-dad5,-18,27,Normal
2026-04-29 12:22:07.507697,NewYork-dad5,19,27,Normal
2026-04-29 12:22:08.507697,NewYork-dad5,-20,86,Normal
2026-04-29 12:22:09.507697,NewYork-dad5,43,67,Normal
2026-04-29 12:22:10.507697,NewYork-dad5,50,62,Normal
2026-04-29 12:22:11.507697,NewYork-dad5,10,56,Normal
2026-04-29 12:22:12.507697,NewYork-dad5,-11,82,Normal
2026-04-29 12:22:13.507697,NewYork-dad5,35,7,Normal
2026-04-29 12:22:14.507697,NewYork-dad5,23,28,Normal
2026-04-29 12:22:15.507697,NewYork-dad5,45,55,Normal
2026-04-29 12:22:16.507697,NewYork-dad5,23,92,Normal
2026-04-29 12:22:17.507697,NewYork-dad5,37,79,Normal
2026-04-29 12:22:18.507697,NewYork-dad5,-17,22,Normal
2026-04-29 12:22:19.507697,NewYork-dad5,-4,55,Normal
2026-04-29 12:22:20.507697,NewYork-dad5,5,93,Normal
2026-04-29 12:22:21.507697,NewYork-dad5,5,25,Normal
2026-04-29 12:22:22.507697,NewYork-dad5,48,25,Normal
2026-04-29 12:22:23.507697,NewYork-dad5,32,10,Normal
2026-04-29 12:22:24.507697,NewYork-dad5,21,31,Normal
2026-04-29 12:22:25.507697,NewYork-dad5,38,17,Normal
2026-04-29 12:22:26.507697,NewYork-dad5,10,0,Normal
2026-04-29 12:22:27.507697,NewYork-dad5,26,2,Normal
2026-04-29 12:22:28.507697,NewYork-dad5,43,85,Normal
2026-04-29 12:22:29.507697,NewYork-dad5,14,1,Normal
2026-04-29 12:22:30.507697,NewYork-dad5,40,11,Normal
2026-04-29 12:22:31.507697,NewYork-dad5,11,28,Normal
2026-04-29 12:22:32.507697,NewYork-dad5,44,72,Normal
2026-04-29 12:22:33.507697,NewYork-dad5,48,24,Normal
2026-04-29 12:22:34.507697,NewYork-dad5,-14,25,Normal
2026-04-29 12:22:35.507697,NewYork-dad5,24,91,Normal
2026-04-29 12:22:36.507697,NewYork-dad5,20,68,Normal
2026-04-29 12:22:37.507697,NewYork-dad5,-27,52,Normal
2026-04-29 12:22:38.507697,NewYork-dad5,-28,17,Normal
2026-04-29 12:22:39.507697,NewYork-dad5,-1,66,Normal
2026-04-29 12:22:40.507697,NewYork-dad5,-15,20,Normal
2026-04-29 12:22:41.507697,NewYork-dad5,-1,34,Normal
2026-04-29 12:22:42.507697,NewYork-dad5,-11,36,Normal
2026-04-29 12:22:43.507697,NewYork-dad5,44,88,Normal
2026-04-29 12:22:44.507697,NewYork-dad5,37,22,Normal
2026-04-29 12:22:45.507697,NewYork-dad5,-6,80,Normal
2026-04-29 12:22:46.507697,NewYork-dad5,-16,69,Normal
2026-04-29 12:22:47.507697,NewYork-dad5,6,27,Normal
2026-04-29 12:22:48.507697,NewYork-dad5,-25,81,Normal
2026-04-29 12:22:49.507697,NewYork-dad5,3,13,Normal
2026-04-29 12:22:50.507697,NewYork-dad5,46,73,Normal
2026-04-29 12:22:51.507697,NewYork-dad5,-20,43,Normal
2026-04-29 12:22:52.507697,NewYork-dad5,-17,95,Normal
2026-04-29 12:22:53.507697,NewYork-dad5,-28,86,Normal
2026-04-29 12:22:54.507697,NewYork-dad5,-21,64,Normal
2026-04-29 12:22:55.507697,NewYork-dad5,30,78,Normal
2026-04-29 12:22:56.507697,NewYork-dad5,-10,83,Normal
2026-04-29 12:22:57.507697,NewYork-dad5,17,26,Normal
2026-04-29 12:22:58.507697,NewYork-dad5,-5,15,Normal
2026-04-29 12:22:59.507697,NewYork-dad5,10,69,Normal
2026-04-29 12:23:00.507697,NewYork-dad5,33,45,Normal
2026-04-29 12:23:01.507697,NewYork-dad5,-4,73,Normal
2026-04-29 12:23:02.507697,NewYork-dad5,20,65,Normal
2026-04-29 12:23:03.507697,NewYork-dad5,-14,49,Normal
2026-04-29 12:23:04.507697,NewYork-dad5,46,80,Normal
2026-04-29 12:23:05.507697,NewYork-dad5,-2,88,Normal
2026-04-29 12:23:06.507697,NewYork-dad5,38,19,Normal
2026-04-29 12:23:07.507697,NewYork-dad5,-24,94,Normal
2026-04-29 12:23:08.507697,NewYork-dad5,-5,28,Normal
2026-04-29 12:23:09.507697,NewYork-dad5,-28,64,Normal
2026-04-29 12:23:10.507697,NewYork-dad5,8,11,Normal
2026-04-29 12:23:11.507697,NewYork-dad5,-16,96,Normal
2026-04-29 12:23:12.507697,NewYork-dad5,-20,72,Normal
2026-04-29 12:23:13.507697,NewYork-dad5,29,42,Normal
2026-04-29 12:23:14.507697,NewYork-dad5,-3,84,Normal
2026-04-29 12:23:15.507697,NewYork-dad5,-20,28,Normal
2026-04-29 12:23:16.507697,NewYork-dad5,1,38,Normal
2026-04-29 12:23:17.507697,NewYork-dad5,22,4,Normal
2026-04-29 12:23:18.507697,NewYork-dad5,30,58,Normal
2026-04-29 12:23:19.507697,NewYork-dad5,3,3,Normal
2026-04-29 12:23:20.507697,NewYork-dad5,48,61,Normal
2026-04-29 12:23:21.507697,NewYork-dad5,-23,49,Normal
2026-04-29 12:23:22.507697,NewYork-dad5,39,87,Normal
2026-04-29 12:23:23.507697,NewYork-dad5,28,84,Normal
2026-04-29 12:23:24.507697,NewYork-dad5,-16,30,Normal
2026-04-29 12:23:25.507697,NewYork-dad5,-15,33,Normal
2026-04-29 12:23:26.507697,NewYork-dad5,35,98,Normal
2026-04-29 12:23:27.507697,NewYork-dad5,-26,59,Normal
2026-04-29 12:23:28.507697,NewYork-dad5,40,30,Normal
2026-04-29 12:23:29.507697,NewYork-dad5,12,51,Normal
2026-04-29 12:23:30.507697,NewYork-dad5,-18,56,Normal
2026-04-29 12:23:31.507697,NewYork-dad5,3,16,Normal
2026-04-29 12:23:32.507697,NewYork-dad5,4,27,Normal
2026-04-29 12:23:33.507697,NewYork-dad5,11,2,Normal
2026-04-29 12:23:34.507697,NewYork-dad5,44,33,Normal
2026-04-29 12:23:35.507697,NewYork-dad5,31,51,Normal
2026-04-29 12:23:36.507697,NewYork-dad5,40,54,Normal
2026-04-29 12:23:37.507697,NewYork-dad5,32,58,Normal
