timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.282618,London-bedf,14,47,Normal
2026-02-13 15:55:48.282618,London-bedf,48,28,Normal
2026-02-13 15:55:49.282618,London-bedf,44,72,Normal
2026-02-13 15:55:50.282618,London-bedf,-17,67,Normal
2026-02-13 15:55:51.282618,London-bedf,13,87,Normal
2026-02-13 15:55:52.282618,London-bedf,25,25,Normal
2026-02-13 15:55:53.282618,London-bedf,23,100,Normal
2026-02-13 15:55:54.282618,London-bedf,2,46,Normal
2026-02-13 15:55:55.282618,London-bedf,-17,11,Normal
2026-02-13 15:55:56.282618,London-bedf,15,93,Normal
2026-02-13 15:55:57.282618,London-bedf,47,19,Normal
2026-02-13 15:55:58.282618,London-bedf,-20,38,Normal
2026-02-13 15:55:59.282618,London-bedf,-10,84,Normal
2026-02-13 15:56:00.282618,London-bedf,42,14,Normal
2026-02-13 15:56:01.282618,London-bedf,36,26,Normal
2026-02-13 15:56:02.282618,London-bedf,38,86,Normal
2026-02-13 15:56:03.282618,London-bedf,-21,74,Normal
2026-02-13 15:56:04.282618,London-bedf,15,80,Normal
2026-02-13 15:56:05.282618,London-bedf,36,97,Normal
2026-02-13 15:56:06.282618,London-bedf,-21,31,Normal
2026-02-13 15:56:07.282618,London-bedf,12,34,Normal
2026-02-13 15:56:08.282618,London-bedf,39,53,Normal
2026-02-13 15:56:09.282618,London-bedf,33,51,Normal
2026-02-13 15:56:10.282618,London-bedf,40,42,Normal
2026-02-13 15:56:11.282618,London-bedf,10,37,Normal
2026-02-13 15:56:12.282618,London-bedf,19,51,Normal
2026-02-13 15:56:13.282618,London-bedf,-7,8,Normal
2026-02-13 15:56:14.282618,London-bedf,17,54,Normal
2026-02-13 15:56:15.282618,London-bedf,3,49,Normal
2026-02-13 15:56:16.282618,London-bedf,22,49,Normal
2026-02-13 15:56:17.282618,London-bedf,-6,51,Normal
2026-02-13 15:56:18.282618,London-bedf,1,61,Normal
2026-02-13 15:56:19.282618,London-bedf,-19,44,Normal
2026-02-13 15:56:20.282618,London-bedf,0,12,Normal
2026-02-13 15:56:21.282618,London-bedf,46,79,Normal
2026-02-13 15:56:22.282618,London-bedf,31,75,Normal
2026-02-13 15:56:23.282618,London-bedf,-3,60,Normal
2026-02-13 15:56:24.282618,London-bedf,25,55,Normal
2026-02-13 15:56:25.282618,London-bedf,32,94,Normal
2026-02-13 15:56:26.282618,London-bedf,0,90,Normal
2026-02-13 15:56:27.282618,London-bedf,-6,25,Normal
2026-02-13 15:56:28.282618,London-bedf,-28,91,Normal
2026-02-13 15:56:29.282618,London-bedf,-17,30,Normal
2026-02-13 15:56:30.282618,London-bedf,-26,38,Normal
2026-02-13 15:56:31.282618,London-bedf,34,10,Normal
2026-02-13 15:56:32.282618,London-bedf,10,80,Normal
2026-02-13 15:56:33.282618,London-bedf,-23,2,Normal
2026-02-13 15:56:34.282618,London-bedf,-29,10,Normal
2026-02-13 15:56:35.282618,London-bedf,41,90,Normal
2026-02-13 15:56:36.282618,London-bedf,48,48,Normal
2026-02-13 15:56:37.282618,London-bedf,27,92,Normal
2026-02-13 15:56:38.282618,London-bedf,8,82,Normal
