timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.999832,Tokyo-dbb6,22,15,Normal
2026-02-12 10:07:45.999832,Tokyo-dbb6,27,82,Normal
2026-02-12 10:07:46.999832,Tokyo-dbb6,20,34,Normal
2026-02-12 10:07:47.999832,Tokyo-dbb6,-3,69,Normal
2026-02-12 10:07:48.999832,Tokyo-dbb6,27,99,Normal
2026-02-12 10:07:49.999832,Tokyo-dbb6,1,94,Normal
2026-02-12 10:07:50.999832,Tokyo-dbb6,31,22,Normal
2026-02-12 10:07:51.999832,Tokyo-dbb6,21,29,Normal
2026-02-12 10:07:52.999832,Tokyo-dbb6,25,87,Normal
2026-02-12 10:07:53.999832,Tokyo-dbb6,49,79,Normal
2026-02-12 10:07:54.999832,Tokyo-dbb6,19,36,Normal
2026-02-12 10:07:55.999832,Tokyo-dbb6,29,87,Normal
2026-02-12 10:07:56.999832,Tokyo-dbb6,-25,9,Normal
2026-02-12 10:07:57.999832,Tokyo-dbb6,7,97,Normal
2026-02-12 10:07:58.999832,Tokyo-dbb6,-28,5,Normal
2026-02-12 10:07:59.999832,Tokyo-dbb6,3,44,Normal
2026-02-12 10:08:00.999832,Tokyo-dbb6,29,46,Normal
2026-02-12 10:08:01.999832,Tokyo-dbb6,-11,7,Normal
2026-02-12 10:08:02.999832,Tokyo-dbb6,39,12,Normal
2026-02-12 10:08:03.999832,Tokyo-dbb6,12,30,Normal
2026-02-12 10:08:04.999832,Tokyo-dbb6,35,55,Normal
2026-02-12 10:08:05.999832,Tokyo-dbb6,20,9,Normal
2026-02-12 10:08:06.999832,Tokyo-dbb6,-16,59,Normal
2026-02-12 10:08:07.999832,Tokyo-dbb6,15,93,Normal
2026-02-12 10:08:08.999832,Tokyo-dbb6,3,15,Normal
2026-02-12 10:08:09.999832,Tokyo-dbb6,-13,61,Normal
2026-02-12 10:08:10.999832,Tokyo-dbb6,29,52,Normal
2026-02-12 10:08:11.999832,Tokyo-dbb6,-20,20,Normal
2026-02-12 10:08:12.999832,Tokyo-dbb6,36,41,Normal
2026-02-12 10:08:13.999832,Tokyo-dbb6,4,36,Normal
2026-02-12 10:08:14.999832,Tokyo-dbb6,41,76,Normal
2026-02-12 10:08:15.999832,Tokyo-dbb6,38,95,Normal
2026-02-12 10:08:16.999832,Tokyo-dbb6,14,55,Normal
2026-02-12 10:08:17.999832,Tokyo-dbb6,-1,50,Normal
2026-02-12 10:08:18.999832,Tokyo-dbb6,28,93,Normal
2026-02-12 10:08:19.999832,Tokyo-dbb6,-11,93,Normal
2026-02-12 10:08:20.999832,Tokyo-dbb6,38,25,Normal
2026-02-12 10:08:21.999832,Tokyo-dbb6,-13,39,Normal
2026-02-12 10:08:22.999832,Tokyo-dbb6,8,97,Normal
2026-02-12 10:08:23.999832,Tokyo-dbb6,35,46,Normal
2026-02-12 10:08:24.999832,Tokyo-dbb6,16,3,Normal
2026-02-12 10:08:25.999832,Tokyo-dbb6,0,90,Normal
2026-02-12 10:08:26.999832,Tokyo-dbb6,-2,11,Normal
2026-02-12 10:08:27.999832,Tokyo-dbb6,-28,59,Normal
