timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.662455,Tokyo-e944,-12,25,Normal
2026-02-13 15:55:51.662455,Tokyo-e944,35,78,Normal
2026-02-13 15:55:52.662455,Tokyo-e944,27,79,Normal
2026-02-13 15:55:53.662455,Tokyo-e944,8,82,Normal
2026-02-13 15:55:54.662455,Tokyo-e944,-4,71,Normal
2026-02-13 15:55:55.662455,Tokyo-e944,-6,21,Normal
2026-02-13 15:55:56.662455,Tokyo-e944,14,68,Normal
2026-02-13 15:55:57.662455,Tokyo-e944,37,9,Normal
2026-02-13 15:55:58.662455,Tokyo-e944,29,78,Normal
2026-02-13 15:55:59.662455,Tokyo-e944,4,24,Normal
2026-02-13 15:56:00.662455,Tokyo-e944,30,87,Normal
2026-02-13 15:56:01.662455,Tokyo-e944,34,30,Normal
2026-02-13 15:56:02.662455,Tokyo-e944,-18,64,Normal
2026-02-13 15:56:03.662455,Tokyo-e944,-25,63,Normal
2026-02-13 15:56:04.662455,Tokyo-e944,-24,39,Normal
2026-02-13 15:56:05.662455,Tokyo-e944,-2,63,Normal
2026-02-13 15:56:06.662455,Tokyo-e944,-19,28,Normal
2026-02-13 15:56:07.662455,Tokyo-e944,38,93,Normal
2026-02-13 15:56:08.662455,Tokyo-e944,47,15,Normal
2026-02-13 15:56:09.662455,Tokyo-e944,-17,37,Normal
2026-02-13 15:56:10.662455,Tokyo-e944,-24,14,Normal
2026-02-13 15:56:11.662455,Tokyo-e944,37,0,Normal
2026-02-13 15:56:12.662455,Tokyo-e944,36,77,Normal
2026-02-13 15:56:13.662455,Tokyo-e944,26,53,Normal
2026-02-13 15:56:14.662455,Tokyo-e944,25,61,Normal
2026-02-13 15:56:15.662455,Tokyo-e944,-2,59,Normal
2026-02-13 15:56:16.662455,Tokyo-e944,-1,91,Normal
2026-02-13 15:56:17.662455,Tokyo-e944,42,13,Normal
2026-02-13 15:56:18.662455,Tokyo-e944,13,48,Normal
2026-02-13 15:56:19.662455,Tokyo-e944,7,48,Normal
2026-02-13 15:56:20.662455,Tokyo-e944,6,69,Normal
2026-02-13 15:56:21.662455,Tokyo-e944,22,26,Normal
2026-02-13 15:56:22.662455,Tokyo-e944,24,62,Normal
2026-02-13 15:56:23.662455,Tokyo-e944,22,29,Normal
2026-02-13 15:56:24.662455,Tokyo-e944,-22,18,Normal
2026-02-13 15:56:25.662455,Tokyo-e944,38,13,Normal
2026-02-13 15:56:26.662455,Tokyo-e944,31,91,Normal
2026-02-13 15:56:27.662455,Tokyo-e944,13,7,Normal
2026-02-13 15:56:28.662455,Tokyo-e944,27,16,Normal
2026-02-13 15:56:29.662455,Tokyo-e944,-18,96,Normal
2026-02-13 15:56:30.662455,Tokyo-e944,27,13,Normal
2026-02-13 15:56:31.662455,Tokyo-e944,41,39,Normal
2026-02-13 15:56:32.662455,Tokyo-e944,19,2,Normal
2026-02-13 15:56:33.662455,Tokyo-e944,30,17,Normal
2026-02-13 15:56:34.662455,Tokyo-e944,-10,55,Normal
2026-02-13 15:56:35.662455,Tokyo-e944,49,25,Normal
2026-02-13 15:56:36.662455,Tokyo-e944,-30,84,Normal
2026-02-13 15:56:37.662455,Tokyo-e944,-25,34,Normal
2026-02-13 15:56:38.662455,Tokyo-e944,23,55,Normal
2026-02-13 15:56:39.662455,Tokyo-e944,-30,16,Normal
2026-02-13 15:56:40.662455,Tokyo-e944,4,29,Normal
2026-02-13 15:56:41.662455,Tokyo-e944,-9,99,Normal
2026-02-13 15:56:42.662455,Tokyo-e944,6,28,Normal
2026-02-13 15:56:43.662455,Tokyo-e944,10,71,Normal
