timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.350716,Dubai-7edb,-10,46,Normal
2026-02-11 13:32:28.350716,Dubai-7edb,22,21,Normal
2026-02-11 13:32:29.350716,Dubai-7edb,27,61,Normal
2026-02-11 13:32:30.350716,Dubai-7edb,44,38,Normal
2026-02-11 13:32:31.350716,Dubai-7edb,5,41,Normal
2026-02-11 13:32:32.350716,Dubai-7edb,31,9,Normal
2026-02-11 13:32:33.350716,Dubai-7edb,-28,43,Normal
2026-02-11 13:32:34.350716,Dubai-7edb,-30,99,Normal
2026-02-11 13:32:35.350716,Dubai-7edb,22,44,Normal
2026-02-11 13:32:36.350716,Dubai-7edb,-14,51,Normal
2026-02-11 13:32:37.350716,Dubai-7edb,46,30,Normal
2026-02-11 13:32:38.350716,Dubai-7edb,45,100,Normal
2026-02-11 13:32:39.350716,Dubai-7edb,-3,95,Normal
2026-02-11 13:32:40.350716,Dubai-7edb,3,69,Normal
2026-02-11 13:32:41.350716,Dubai-7edb,-16,19,Normal
2026-02-11 13:32:42.350716,Dubai-7edb,38,31,Normal
2026-02-11 13:32:43.350716,Dubai-7edb,1,93,Normal
2026-02-11 13:32:44.350716,Dubai-7edb,21,23,Normal
2026-02-11 13:32:45.350716,Dubai-7edb,11,97,Normal
2026-02-11 13:32:46.350716,Dubai-7edb,3,67,Normal
2026-02-11 13:32:47.350716,Dubai-7edb,-20,23,Normal
2026-02-11 13:32:48.350716,Dubai-7edb,-24,39,Normal
2026-02-11 13:32:49.350716,Dubai-7edb,37,95,Normal
2026-02-11 13:32:50.350716,Dubai-7edb,12,23,Normal
2026-02-11 13:32:51.350716,Dubai-7edb,-20,39,Normal
2026-02-11 13:32:52.350716,Dubai-7edb,-22,38,Normal
2026-02-11 13:32:53.350716,Dubai-7edb,15,80,Normal
2026-02-11 13:32:54.350716,Dubai-7edb,2,75,Normal
2026-02-11 13:32:55.350716,Dubai-7edb,-5,22,Normal
2026-02-11 13:32:56.350716,Dubai-7edb,21,24,Normal
2026-02-11 13:32:57.350716,Dubai-7edb,5,74,Normal
2026-02-11 13:32:58.350716,Dubai-7edb,-1,91,Normal
2026-02-11 13:32:59.350716,Dubai-7edb,-3,73,Normal
2026-02-11 13:33:00.350716,Dubai-7edb,2,96,Normal
2026-02-11 13:33:01.350716,Dubai-7edb,-4,45,Normal
2026-02-11 13:33:02.350716,Dubai-7edb,20,50,Normal
2026-02-11 13:33:03.350716,Dubai-7edb,20,56,Normal
2026-02-11 13:33:04.350716,Dubai-7edb,-26,62,Normal
2026-02-11 13:33:05.350716,Dubai-7edb,8,100,Normal
2026-02-11 13:33:06.350716,Dubai-7edb,26,10,Normal
2026-02-11 13:33:07.350716,Dubai-7edb,16,97,Normal
2026-02-11 13:33:08.350716,Dubai-7edb,31,21,Normal
2026-02-11 13:33:09.350716,Dubai-7edb,3,90,Normal
2026-02-11 13:33:10.350716,Dubai-7edb,35,100,Normal
2026-02-11 13:33:11.350716,Dubai-7edb,7,11,Normal
2026-02-11 13:33:12.350716,Dubai-7edb,-28,50,Normal
2026-02-11 13:33:13.350716,Dubai-7edb,-2,41,Normal
2026-02-11 13:33:14.350716,Dubai-7edb,-14,52,Normal
2026-02-11 13:33:15.350716,Dubai-7edb,23,86,Normal
2026-02-11 13:33:16.350716,Dubai-7edb,3,42,Normal
2026-02-11 13:33:17.350716,Dubai-7edb,-18,11,Normal
2026-02-11 13:33:18.350716,Dubai-7edb,9,28,Normal
2026-02-11 13:33:19.350716,Dubai-7edb,-18,86,Normal
2026-02-11 13:33:20.350716,Dubai-7edb,11,12,Normal
2026-02-11 13:33:21.350716,Dubai-7edb,21,58,Normal
2026-02-11 13:33:22.350716,Dubai-7edb,9,27,Normal
2026-02-11 13:33:23.350716,Dubai-7edb,41,94,Normal
2026-02-11 13:33:24.350716,Dubai-7edb,-20,68,Normal
2026-02-11 13:33:25.350716,Dubai-7edb,-1,20,Normal
2026-02-11 13:33:26.350716,Dubai-7edb,46,59,Normal
2026-02-11 13:33:27.350716,Dubai-7edb,13,25,Normal
2026-02-11 13:33:28.350716,Dubai-7edb,46,57,Normal
2026-02-11 13:33:29.350716,Dubai-7edb,-16,98,Normal
2026-02-11 13:33:30.350716,Dubai-7edb,-30,49,Normal
2026-02-11 13:33:31.350716,Dubai-7edb,30,46,Normal
2026-02-11 13:33:32.350716,Dubai-7edb,-9,66,Normal
2026-02-11 13:33:33.350716,Dubai-7edb,22,90,Normal
2026-02-11 13:33:34.350716,Dubai-7edb,-15,32,Normal
2026-02-11 13:33:35.350716,Dubai-7edb,30,60,Normal
2026-02-11 13:33:36.350716,Dubai-7edb,34,89,Normal
2026-02-11 13:33:37.350716,Dubai-7edb,17,43,Normal
2026-02-11 13:33:38.350716,Dubai-7edb,50,62,Normal
2026-02-11 13:33:39.350716,Dubai-7edb,9,7,Normal
2026-02-11 13:33:40.350716,Dubai-7edb,42,31,Normal
2026-02-11 13:33:41.350716,Dubai-7edb,9,94,Normal
2026-02-11 13:33:42.350716,Dubai-7edb,15,99,Normal
2026-02-11 13:33:43.350716,Dubai-7edb,-8,21,Normal
2026-02-11 13:33:44.350716,Dubai-7edb,36,70,Normal
2026-02-11 13:33:45.350716,Dubai-7edb,-7,11,Normal
2026-02-11 13:33:46.350716,Dubai-7edb,-21,26,Normal
2026-02-11 13:33:47.350716,Dubai-7edb,-29,13,Normal
2026-02-11 13:33:48.350716,Dubai-7edb,31,98,Normal
2026-02-11 13:33:49.350716,Dubai-7edb,13,75,Normal
2026-02-11 13:33:50.350716,Dubai-7edb,-20,13,Normal
2026-02-11 13:33:51.350716,Dubai-7edb,-9,73,Normal
2026-02-11 13:33:52.350716,Dubai-7edb,45,81,Normal
2026-02-11 13:33:53.350716,Dubai-7edb,26,36,Normal
2026-02-11 13:33:54.350716,Dubai-7edb,42,89,Normal
2026-02-11 13:33:55.350716,Dubai-7edb,-2,22,Normal
2026-02-11 13:33:56.350716,Dubai-7edb,-10,20,Normal
2026-02-11 13:33:57.350716,Dubai-7edb,32,20,Normal
2026-02-11 13:33:58.350716,Dubai-7edb,20,46,Normal
2026-02-11 13:33:59.350716,Dubai-7edb,9,62,Normal
2026-02-11 13:34:00.350716,Dubai-7edb,-20,72,Normal
2026-02-11 13:34:01.350716,Dubai-7edb,13,70,Normal
2026-02-11 13:34:02.350716,Dubai-7edb,-14,81,Normal
2026-02-11 13:34:03.350716,Dubai-7edb,43,50,Normal
2026-02-11 13:34:04.350716,Dubai-7edb,3,24,Normal
