timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.198260,London-cfdc,-13,40,Normal
2026-02-16 09:03:07.198260,London-cfdc,10,10,Normal
2026-02-16 09:03:08.198260,London-cfdc,-25,98,Normal
2026-02-16 09:03:09.198260,London-cfdc,20,1,Normal
2026-02-16 09:03:10.198260,London-cfdc,-10,22,Normal
2026-02-16 09:03:11.198260,London-cfdc,11,99,Normal
2026-02-16 09:03:12.198260,London-cfdc,19,74,Normal
2026-02-16 09:03:13.198260,London-cfdc,-15,21,Normal
2026-02-16 09:03:14.198260,London-cfdc,-4,51,Normal
2026-02-16 09:03:15.198260,London-cfdc,9,51,Normal
2026-02-16 09:03:16.198260,London-cfdc,-19,23,Normal
2026-02-16 09:03:17.198260,London-cfdc,42,71,Normal
2026-02-16 09:03:18.198260,London-cfdc,18,38,Normal
2026-02-16 09:03:19.198260,London-cfdc,27,15,Normal
2026-02-16 09:03:20.198260,London-cfdc,48,26,Normal
2026-02-16 09:03:21.198260,London-cfdc,-18,94,Normal
2026-02-16 09:03:22.198260,London-cfdc,31,62,Normal
2026-02-16 09:03:23.198260,London-cfdc,-26,31,Normal
2026-02-16 09:03:24.198260,London-cfdc,10,16,Normal
2026-02-16 09:03:25.198260,London-cfdc,7,83,Normal
2026-02-16 09:03:26.198260,London-cfdc,29,80,Normal
2026-02-16 09:03:27.198260,London-cfdc,39,67,Normal
2026-02-16 09:03:28.198260,London-cfdc,19,58,Normal
2026-02-16 09:03:29.198260,London-cfdc,12,76,Normal
2026-02-16 09:03:30.198260,London-cfdc,19,23,Normal
2026-02-16 09:03:31.198260,London-cfdc,6,62,Normal
2026-02-16 09:03:32.198260,London-cfdc,-16,54,Normal
2026-02-16 09:03:33.198260,London-cfdc,34,68,Normal
2026-02-16 09:03:34.198260,London-cfdc,38,29,Normal
2026-02-16 09:03:35.198260,London-cfdc,43,47,Normal
2026-02-16 09:03:36.198260,London-cfdc,-23,88,Normal
2026-02-16 09:03:37.198260,London-cfdc,-25,75,Normal
2026-02-16 09:03:38.198260,London-cfdc,9,24,Normal
2026-02-16 09:03:39.198260,London-cfdc,0,36,Normal
2026-02-16 09:03:40.198260,London-cfdc,-17,77,Normal
2026-02-16 09:03:41.198260,London-cfdc,-8,7,Normal
2026-02-16 09:03:42.198260,London-cfdc,32,33,Normal
2026-02-16 09:03:43.198260,London-cfdc,12,1,Normal
2026-02-16 09:03:44.198260,London-cfdc,-20,64,Normal
2026-02-16 09:03:45.198260,London-cfdc,47,39,Normal
2026-02-16 09:03:46.198260,London-cfdc,27,0,Normal
2026-02-16 09:03:47.198260,London-cfdc,-15,93,Normal
2026-02-16 09:03:48.198260,London-cfdc,44,57,Normal
2026-02-16 09:03:49.198260,London-cfdc,-8,8,Normal
2026-02-16 09:03:50.198260,London-cfdc,-10,84,Normal
2026-02-16 09:03:51.198260,London-cfdc,30,7,Normal
2026-02-16 09:03:52.198260,London-cfdc,-12,63,Normal
2026-02-16 09:03:53.198260,London-cfdc,-12,4,Normal
2026-02-16 09:03:54.198260,London-cfdc,-20,84,Normal
2026-02-16 09:03:55.198260,London-cfdc,45,30,Normal
2026-02-16 09:03:56.198260,London-cfdc,42,71,Normal
2026-02-16 09:03:57.198260,London-cfdc,45,31,Normal
2026-02-16 09:03:58.198260,London-cfdc,-15,32,Normal
2026-02-16 09:03:59.198260,London-cfdc,0,28,Normal
2026-02-16 09:04:00.198260,London-cfdc,10,38,Normal
2026-02-16 09:04:01.198260,London-cfdc,20,37,Normal
2026-02-16 09:04:02.198260,London-cfdc,-26,54,Normal
2026-02-16 09:04:03.198260,London-cfdc,-14,50,Normal
2026-02-16 09:04:04.198260,London-cfdc,42,35,Normal
2026-02-16 09:04:05.198260,London-cfdc,-11,60,Normal
