timestamp,station_id,temp,humid,condition
2026-02-15 00:59:33.475837,Paris-bfd8,35,76,Normal
2026-02-15 00:59:34.475837,Paris-bfd8,14,96,Normal
2026-02-15 00:59:35.475837,Paris-bfd8,-5,75,Normal
2026-02-15 00:59:36.475837,Paris-bfd8,4,24,Normal
2026-02-15 00:59:37.475837,Paris-bfd8,-20,18,Normal
2026-02-15 00:59:38.475837,Paris-bfd8,46,57,Normal
2026-02-15 00:59:39.475837,Paris-bfd8,-25,61,Normal
2026-02-15 00:59:40.475837,Paris-bfd8,-27,18,Normal
2026-02-15 00:59:41.475837,Paris-bfd8,25,5,Normal
2026-02-15 00:59:42.475837,Paris-bfd8,-9,20,Normal
2026-02-15 00:59:43.475837,Paris-bfd8,3,21,Normal
2026-02-15 00:59:44.475837,Paris-bfd8,6,99,Normal
2026-02-15 00:59:45.475837,Paris-bfd8,36,75,Normal
2026-02-15 00:59:46.475837,Paris-bfd8,-17,46,Normal
2026-02-15 00:59:47.475837,Paris-bfd8,15,100,Normal
2026-02-15 00:59:48.475837,Paris-bfd8,-2,81,Normal
2026-02-15 00:59:49.475837,Paris-bfd8,-25,0,Normal
2026-02-15 00:59:50.475837,Paris-bfd8,30,3,Normal
2026-02-15 00:59:51.475837,Paris-bfd8,40,31,Normal
2026-02-15 00:59:52.475837,Paris-bfd8,-21,30,Normal
2026-02-15 00:59:53.475837,Paris-bfd8,-6,43,Normal
2026-02-15 00:59:54.475837,Paris-bfd8,24,85,Normal
2026-02-15 00:59:55.475837,Paris-bfd8,42,56,Normal
2026-02-15 00:59:56.475837,Paris-bfd8,-13,18,Normal
2026-02-15 00:59:57.475837,Paris-bfd8,46,27,Normal
2026-02-15 00:59:58.475837,Paris-bfd8,14,16,Normal
2026-02-15 00:59:59.475837,Paris-bfd8,3,60,Normal
2026-02-15 01:00:00.475837,Paris-bfd8,-9,6,Normal
2026-02-15 01:00:01.475837,Paris-bfd8,0,5,Normal
2026-02-15 01:00:02.475837,Paris-bfd8,10,14,Normal
2026-02-15 01:00:03.475837,Paris-bfd8,-2,82,Normal
2026-02-15 01:00:04.475837,Paris-bfd8,37,54,Normal
2026-02-15 01:00:05.475837,Paris-bfd8,-21,100,Normal
2026-02-15 01:00:06.475837,Paris-bfd8,26,67,Normal
2026-02-15 01:00:07.475837,Paris-bfd8,22,7,Normal
2026-02-15 01:00:08.475837,Paris-bfd8,43,31,Normal
2026-02-15 01:00:09.475837,Paris-bfd8,47,2,Normal
2026-02-15 01:00:10.475837,Paris-bfd8,-16,63,Normal
2026-02-15 01:00:11.475837,Paris-bfd8,14,31,Normal
2026-02-15 01:00:12.475837,Paris-bfd8,35,3,Normal
2026-02-15 01:00:13.475837,Paris-bfd8,-29,1,Normal
2026-02-15 01:00:14.475837,Paris-bfd8,2,9,Normal
2026-02-15 01:00:15.475837,Paris-bfd8,1,12,Normal
2026-02-15 01:00:16.475837,Paris-bfd8,-8,9,Normal
2026-02-15 01:00:17.475837,Paris-bfd8,-11,42,Normal
2026-02-15 01:00:18.475837,Paris-bfd8,-24,4,Normal
2026-02-15 01:00:19.475837,Paris-bfd8,-23,92,Normal
2026-02-15 01:00:20.475837,Paris-bfd8,8,70,Normal
2026-02-15 01:00:21.475837,Paris-bfd8,-13,84,Normal
2026-02-15 01:00:22.475837,Paris-bfd8,-28,12,Normal
2026-02-15 01:00:23.475837,Paris-bfd8,7,78,Normal
2026-02-15 01:00:24.475837,Paris-bfd8,33,83,Normal
2026-02-15 01:00:25.475837,Paris-bfd8,28,60,Normal
2026-02-15 01:00:26.475837,Paris-bfd8,47,1,Normal
