timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.972879,Dubai-fcac,-9,84,Normal
2026-02-13 13:59:05.972879,Dubai-fcac,1,89,Normal
2026-02-13 13:59:06.972879,Dubai-fcac,31,38,Normal
2026-02-13 13:59:07.972879,Dubai-fcac,20,35,Normal
2026-02-13 13:59:08.972879,Dubai-fcac,2,20,Normal
2026-02-13 13:59:09.972879,Dubai-fcac,48,7,Normal
2026-02-13 13:59:10.972879,Dubai-fcac,23,59,Normal
2026-02-13 13:59:11.972879,Dubai-fcac,-27,33,Normal
2026-02-13 13:59:12.972879,Dubai-fcac,33,20,Normal
2026-02-13 13:59:13.972879,Dubai-fcac,-27,77,Normal
2026-02-13 13:59:14.972879,Dubai-fcac,-18,62,Normal
2026-02-13 13:59:15.972879,Dubai-fcac,-9,32,Normal
2026-02-13 13:59:16.972879,Dubai-fcac,43,28,Normal
2026-02-13 13:59:17.972879,Dubai-fcac,-27,56,Normal
2026-02-13 13:59:18.972879,Dubai-fcac,2,14,Normal
2026-02-13 13:59:19.972879,Dubai-fcac,36,93,Normal
2026-02-13 13:59:20.972879,Dubai-fcac,-4,60,Normal
2026-02-13 13:59:21.972879,Dubai-fcac,46,16,Normal
2026-02-13 13:59:22.972879,Dubai-fcac,40,65,Normal
2026-02-13 13:59:23.972879,Dubai-fcac,-20,41,Normal
2026-02-13 13:59:24.972879,Dubai-fcac,24,59,Normal
2026-02-13 13:59:25.972879,Dubai-fcac,-30,31,Normal
2026-02-13 13:59:26.972879,Dubai-fcac,47,73,Normal
2026-02-13 13:59:27.972879,Dubai-fcac,18,18,Normal
2026-02-13 13:59:28.972879,Dubai-fcac,-22,93,Normal
2026-02-13 13:59:29.972879,Dubai-fcac,-9,39,Normal
2026-02-13 13:59:30.972879,Dubai-fcac,12,33,Normal
2026-02-13 13:59:31.972879,Dubai-fcac,-25,36,Normal
2026-02-13 13:59:32.972879,Dubai-fcac,-11,29,Normal
2026-02-13 13:59:33.972879,Dubai-fcac,3,70,Normal
2026-02-13 13:59:34.972879,Dubai-fcac,17,54,Normal
2026-02-13 13:59:35.972879,Dubai-fcac,-30,70,Normal
2026-02-13 13:59:36.972879,Dubai-fcac,-14,9,Normal
2026-02-13 13:59:37.972879,Dubai-fcac,18,31,Normal
2026-02-13 13:59:38.972879,Dubai-fcac,29,10,Normal
2026-02-13 13:59:39.972879,Dubai-fcac,6,83,Normal
2026-02-13 13:59:40.972879,Dubai-fcac,13,16,Normal
2026-02-13 13:59:41.972879,Dubai-fcac,9,47,Normal
2026-02-13 13:59:42.972879,Dubai-fcac,49,31,Normal
2026-02-13 13:59:43.972879,Dubai-fcac,-25,62,Normal
2026-02-13 13:59:44.972879,Dubai-fcac,-24,66,Normal
2026-02-13 13:59:45.972879,Dubai-fcac,-19,55,Normal
2026-02-13 13:59:46.972879,Dubai-fcac,-19,5,Normal
2026-02-13 13:59:47.972879,Dubai-fcac,-16,82,Normal
2026-02-13 13:59:48.972879,Dubai-fcac,-14,14,Normal
