timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.078650,Paris-c61e,-27,24,Normal
2026-02-13 21:54:58.078650,Paris-c61e,-28,39,Normal
2026-02-13 21:54:59.078650,Paris-c61e,-27,38,Normal
2026-02-13 21:55:00.078650,Paris-c61e,-25,52,Normal
2026-02-13 21:55:01.078650,Paris-c61e,30,6,Normal
2026-02-13 21:55:02.078650,Paris-c61e,-19,72,Normal
2026-02-13 21:55:03.078650,Paris-c61e,-30,69,Normal
2026-02-13 21:55:04.078650,Paris-c61e,22,26,Normal
2026-02-13 21:55:05.078650,Paris-c61e,-29,39,Normal
2026-02-13 21:55:06.078650,Paris-c61e,-16,57,Normal
2026-02-13 21:55:07.078650,Paris-c61e,41,35,Normal
2026-02-13 21:55:08.078650,Paris-c61e,-24,20,Normal
2026-02-13 21:55:09.078650,Paris-c61e,-30,56,Normal
2026-02-13 21:55:10.078650,Paris-c61e,23,46,Normal
2026-02-13 21:55:11.078650,Paris-c61e,-25,6,Normal
2026-02-13 21:55:12.078650,Paris-c61e,45,68,Normal
2026-02-13 21:55:13.078650,Paris-c61e,6,11,Normal
2026-02-13 21:55:14.078650,Paris-c61e,12,34,Normal
2026-02-13 21:55:15.078650,Paris-c61e,-22,99,Normal
2026-02-13 21:55:16.078650,Paris-c61e,15,83,Normal
2026-02-13 21:55:17.078650,Paris-c61e,14,8,Normal
2026-02-13 21:55:18.078650,Paris-c61e,-18,29,Normal
2026-02-13 21:55:19.078650,Paris-c61e,-17,52,Normal
2026-02-13 21:55:20.078650,Paris-c61e,-10,94,Normal
2026-02-13 21:55:21.078650,Paris-c61e,-25,96,Normal
2026-02-13 21:55:22.078650,Paris-c61e,34,24,Normal
2026-02-13 21:55:23.078650,Paris-c61e,3,82,Normal
2026-02-13 21:55:24.078650,Paris-c61e,34,20,Normal
2026-02-13 21:55:25.078650,Paris-c61e,-15,38,Normal
2026-02-13 21:55:26.078650,Paris-c61e,-21,24,Normal
2026-02-13 21:55:27.078650,Paris-c61e,-22,1,Normal
2026-02-13 21:55:28.078650,Paris-c61e,22,17,Normal
2026-02-13 21:55:29.078650,Paris-c61e,-20,29,Normal
2026-02-13 21:55:30.078650,Paris-c61e,23,55,Normal
2026-02-13 21:55:31.078650,Paris-c61e,-3,58,Normal
2026-02-13 21:55:32.078650,Paris-c61e,-29,64,Normal
2026-02-13 21:55:33.078650,Paris-c61e,15,68,Normal
2026-02-13 21:55:34.078650,Paris-c61e,-22,76,Normal
2026-02-13 21:55:35.078650,Paris-c61e,-21,100,Normal
2026-02-13 21:55:36.078650,Paris-c61e,18,87,Normal
2026-02-13 21:55:37.078650,Paris-c61e,-17,97,Normal
