timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.896921,Berlin-7ee2,-13,44,Normal
2026-02-14 16:55:48.896921,Berlin-7ee2,44,2,Normal
2026-02-14 16:55:49.896921,Berlin-7ee2,-12,37,Normal
2026-02-14 16:55:50.896921,Berlin-7ee2,30,11,Normal
2026-02-14 16:55:51.896921,Berlin-7ee2,43,16,Normal
2026-02-14 16:55:52.896921,Berlin-7ee2,31,77,Normal
2026-02-14 16:55:53.896921,Berlin-7ee2,1,28,Normal
2026-02-14 16:55:54.896921,Berlin-7ee2,7,93,Normal
2026-02-14 16:55:55.896921,Berlin-7ee2,12,42,Normal
2026-02-14 16:55:56.896921,Berlin-7ee2,47,66,Normal
2026-02-14 16:55:57.896921,Berlin-7ee2,4,62,Normal
2026-02-14 16:55:58.896921,Berlin-7ee2,-22,61,Normal
2026-02-14 16:55:59.896921,Berlin-7ee2,8,55,Normal
2026-02-14 16:56:00.896921,Berlin-7ee2,-30,14,Normal
2026-02-14 16:56:01.896921,Berlin-7ee2,27,28,Normal
2026-02-14 16:56:02.896921,Berlin-7ee2,49,3,Normal
2026-02-14 16:56:03.896921,Berlin-7ee2,27,61,Normal
2026-02-14 16:56:04.896921,Berlin-7ee2,32,38,Normal
2026-02-14 16:56:05.896921,Berlin-7ee2,24,81,Normal
2026-02-14 16:56:06.896921,Berlin-7ee2,9,30,Normal
2026-02-14 16:56:07.896921,Berlin-7ee2,24,73,Normal
2026-02-14 16:56:08.896921,Berlin-7ee2,-22,22,Normal
2026-02-14 16:56:09.896921,Berlin-7ee2,49,39,Normal
2026-02-14 16:56:10.896921,Berlin-7ee2,-27,77,Normal
2026-02-14 16:56:11.896921,Berlin-7ee2,-25,75,Normal
2026-02-14 16:56:12.896921,Berlin-7ee2,35,93,Normal
2026-02-14 16:56:13.896921,Berlin-7ee2,35,80,Normal
2026-02-14 16:56:14.896921,Berlin-7ee2,-19,65,Normal
2026-02-14 16:56:15.896921,Berlin-7ee2,30,70,Normal
2026-02-14 16:56:16.896921,Berlin-7ee2,-28,27,Normal
2026-02-14 16:56:17.896921,Berlin-7ee2,40,43,Normal
2026-02-14 16:56:18.896921,Berlin-7ee2,-29,79,Normal
2026-02-14 16:56:19.896921,Berlin-7ee2,26,64,Normal
2026-02-14 16:56:20.896921,Berlin-7ee2,42,55,Normal
2026-02-14 16:56:21.896921,Berlin-7ee2,17,4,Normal
2026-02-14 16:56:22.896921,Berlin-7ee2,38,89,Normal
2026-02-14 16:56:23.896921,Berlin-7ee2,39,16,Normal
2026-02-14 16:56:24.896921,Berlin-7ee2,-24,42,Normal
2026-02-14 16:56:25.896921,Berlin-7ee2,2,7,Normal
2026-02-14 16:56:26.896921,Berlin-7ee2,44,91,Normal
2026-02-14 16:56:27.896921,Berlin-7ee2,10,63,Normal
2026-02-14 16:56:28.896921,Berlin-7ee2,-14,78,Normal
2026-02-14 16:56:29.896921,Berlin-7ee2,24,33,Normal
2026-02-14 16:56:30.896921,Berlin-7ee2,-24,54,Normal
2026-02-14 16:56:31.896921,Berlin-7ee2,-16,78,Normal
2026-02-14 16:56:32.896921,Berlin-7ee2,-9,96,Normal
2026-02-14 16:56:33.896921,Berlin-7ee2,-14,50,Normal
2026-02-14 16:56:34.896921,Berlin-7ee2,-14,29,Normal
2026-02-14 16:56:35.896921,Berlin-7ee2,7,1,Normal
2026-02-14 16:56:36.896921,Berlin-7ee2,19,52,Normal
2026-02-14 16:56:37.896921,Berlin-7ee2,43,66,Normal
2026-02-14 16:56:38.896921,Berlin-7ee2,12,22,Normal
2026-02-14 16:56:39.896921,Berlin-7ee2,21,2,Normal
2026-02-14 16:56:40.896921,Berlin-7ee2,-7,84,Normal
2026-02-14 16:56:41.896921,Berlin-7ee2,29,53,Normal
2026-02-14 16:56:42.896921,Berlin-7ee2,8,12,Normal
2026-02-14 16:56:43.896921,Berlin-7ee2,-18,24,Normal
2026-02-14 16:56:44.896921,Berlin-7ee2,-30,51,Normal
2026-02-14 16:56:45.896921,Berlin-7ee2,37,68,Normal
2026-02-14 16:56:46.896921,Berlin-7ee2,0,56,Normal
2026-02-14 16:56:47.896921,Berlin-7ee2,21,74,Normal
2026-02-14 16:56:48.896921,Berlin-7ee2,40,52,Normal
2026-02-14 16:56:49.896921,Berlin-7ee2,-30,72,Normal
2026-02-14 16:56:50.896921,Berlin-7ee2,-17,15,Normal
2026-02-14 16:56:51.896921,Berlin-7ee2,-24,37,Normal
2026-02-14 16:56:52.896921,Berlin-7ee2,8,26,Normal
2026-02-14 16:56:53.896921,Berlin-7ee2,4,56,Normal
2026-02-14 16:56:54.896921,Berlin-7ee2,26,1,Normal
2026-02-14 16:56:55.896921,Berlin-7ee2,10,17,Normal
2026-02-14 16:56:56.896921,Berlin-7ee2,19,66,Normal
2026-02-14 16:56:57.896921,Berlin-7ee2,-13,69,Normal
2026-02-14 16:56:58.896921,Berlin-7ee2,8,29,Normal
2026-02-14 16:56:59.896921,Berlin-7ee2,-30,76,Normal
2026-02-14 16:57:00.896921,Berlin-7ee2,-30,67,Normal
