timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.931699,London-ff1e,-3,61,Normal
2026-02-08 06:51:25.931699,London-ff1e,-17,84,Normal
2026-02-08 06:51:26.931699,London-ff1e,23,58,Normal
2026-02-08 06:51:27.931699,London-ff1e,-16,9,Normal
2026-02-08 06:51:28.931699,London-ff1e,21,8,Normal
2026-02-08 06:51:29.931699,London-ff1e,-29,54,Normal
2026-02-08 06:51:30.931699,London-ff1e,13,41,Normal
2026-02-08 06:51:31.931699,London-ff1e,-15,11,Normal
2026-02-08 06:51:32.931699,London-ff1e,-4,81,Normal
2026-02-08 06:51:33.931699,London-ff1e,-12,47,Normal
2026-02-08 06:51:34.931699,London-ff1e,36,13,Normal
2026-02-08 06:51:35.931699,London-ff1e,-27,91,Normal
2026-02-08 06:51:36.931699,London-ff1e,25,37,Normal
2026-02-08 06:51:37.931699,London-ff1e,1,76,Normal
2026-02-08 06:51:38.931699,London-ff1e,32,13,Normal
2026-02-08 06:51:39.931699,London-ff1e,45,57,Normal
2026-02-08 06:51:40.931699,London-ff1e,-15,0,Normal
2026-02-08 06:51:41.931699,London-ff1e,10,14,Normal
2026-02-08 06:51:42.931699,London-ff1e,39,39,Normal
2026-02-08 06:51:43.931699,London-ff1e,-19,89,Normal
2026-02-08 06:51:44.931699,London-ff1e,25,85,Normal
2026-02-08 06:51:45.931699,London-ff1e,37,94,Normal
2026-02-08 06:51:46.931699,London-ff1e,33,52,Normal
2026-02-08 06:51:47.931699,London-ff1e,-21,40,Normal
2026-02-08 06:51:48.931699,London-ff1e,44,93,Normal
2026-02-08 06:51:49.931699,London-ff1e,42,55,Normal
2026-02-08 06:51:50.931699,London-ff1e,35,37,Normal
2026-02-08 06:51:51.931699,London-ff1e,35,47,Normal
2026-02-08 06:51:52.931699,London-ff1e,12,42,Normal
2026-02-08 06:51:53.931699,London-ff1e,32,36,Normal
2026-02-08 06:51:54.931699,London-ff1e,39,19,Normal
2026-02-08 06:51:55.931699,London-ff1e,-2,33,Normal
2026-02-08 06:51:56.931699,London-ff1e,49,33,Normal
2026-02-08 06:51:57.931699,London-ff1e,39,56,Normal
2026-02-08 06:51:58.931699,London-ff1e,-8,54,Normal
2026-02-08 06:51:59.931699,London-ff1e,21,96,Normal
2026-02-08 06:52:00.931699,London-ff1e,12,69,Normal
2026-02-08 06:52:01.931699,London-ff1e,43,96,Normal
2026-02-08 06:52:02.931699,London-ff1e,15,34,Normal
2026-02-08 06:52:03.931699,London-ff1e,38,29,Normal
2026-02-08 06:52:04.931699,London-ff1e,14,68,Normal
2026-02-08 06:52:05.931699,London-ff1e,-16,81,Normal
2026-02-08 06:52:06.931699,London-ff1e,4,56,Normal
2026-02-08 06:52:07.931699,London-ff1e,11,89,Normal
2026-02-08 06:52:08.931699,London-ff1e,13,66,Normal
2026-02-08 06:52:09.931699,London-ff1e,4,71,Normal
2026-02-08 06:52:10.931699,London-ff1e,47,29,Normal
2026-02-08 06:52:11.931699,London-ff1e,14,21,Normal
2026-02-08 06:52:12.931699,London-ff1e,-20,52,Normal
2026-02-08 06:52:13.931699,London-ff1e,-24,18,Normal
2026-02-08 06:52:14.931699,London-ff1e,8,0,Normal
2026-02-08 06:52:15.931699,London-ff1e,20,89,Normal
2026-02-08 06:52:16.931699,London-ff1e,24,38,Normal
2026-02-08 06:52:17.931699,London-ff1e,-17,4,Normal
2026-02-08 06:52:18.931699,London-ff1e,19,76,Normal
2026-02-08 06:52:19.931699,London-ff1e,14,21,Normal
2026-02-08 06:52:20.931699,London-ff1e,9,13,Normal
2026-02-08 06:52:21.931699,London-ff1e,-24,39,Normal
2026-02-08 06:52:22.931699,London-ff1e,12,94,Normal
2026-02-08 06:52:23.931699,London-ff1e,34,19,Normal
2026-02-08 06:52:24.931699,London-ff1e,-27,11,Normal
2026-02-08 06:52:25.931699,London-ff1e,7,80,Normal
2026-02-08 06:52:26.931699,London-ff1e,5,67,Normal
2026-02-08 06:52:27.931699,London-ff1e,17,22,Normal
2026-02-08 06:52:28.931699,London-ff1e,-5,68,Normal
2026-02-08 06:52:29.931699,London-ff1e,44,76,Normal
2026-02-08 06:52:30.931699,London-ff1e,14,9,Normal
2026-02-08 06:52:31.931699,London-ff1e,12,8,Normal
2026-02-08 06:52:32.931699,London-ff1e,-6,87,Normal
2026-02-08 06:52:33.931699,London-ff1e,20,12,Normal
2026-02-08 06:52:34.931699,London-ff1e,-16,19,Normal
2026-02-08 06:52:35.931699,London-ff1e,14,50,Normal
2026-02-08 06:52:36.931699,London-ff1e,22,34,Normal
2026-02-08 06:52:37.931699,London-ff1e,-7,82,Normal
2026-02-08 06:52:38.931699,London-ff1e,24,24,Normal
2026-02-08 06:52:39.931699,London-ff1e,-3,23,Normal
2026-02-08 06:52:40.931699,London-ff1e,-5,80,Normal
2026-02-08 06:52:41.931699,London-ff1e,-20,94,Normal
2026-02-08 06:52:42.931699,London-ff1e,50,51,Normal
2026-02-08 06:52:43.931699,London-ff1e,32,87,Normal
2026-02-08 06:52:44.931699,London-ff1e,-2,46,Normal
2026-02-08 06:52:45.931699,London-ff1e,35,24,Normal
2026-02-08 06:52:46.931699,London-ff1e,-16,37,Normal
2026-02-08 06:52:47.931699,London-ff1e,-24,92,Normal
2026-02-08 06:52:48.931699,London-ff1e,12,85,Normal
2026-02-08 06:52:49.931699,London-ff1e,-19,63,Normal
2026-02-08 06:52:50.931699,London-ff1e,21,51,Normal
2026-02-08 06:52:51.931699,London-ff1e,35,26,Normal
2026-02-08 06:52:52.931699,London-ff1e,19,22,Normal
2026-02-08 06:52:53.931699,London-ff1e,-22,97,Normal
2026-02-08 06:52:54.931699,London-ff1e,5,56,Normal
2026-02-08 06:52:55.931699,London-ff1e,13,15,Normal
2026-02-08 06:52:56.931699,London-ff1e,17,65,Normal
2026-02-08 06:52:57.931699,London-ff1e,-16,72,Normal
2026-02-08 06:52:58.931699,London-ff1e,2,50,Normal
