timestamp,station_id,temp,humid,condition
2026-02-13 10:01:08.235022,NewYork-3aaf,24,10,Normal
2026-02-13 10:01:09.235022,NewYork-3aaf,-12,63,Normal
2026-02-13 10:01:10.235022,NewYork-3aaf,-16,76,Normal
2026-02-13 10:01:11.235022,NewYork-3aaf,-12,75,Normal
2026-02-13 10:01:12.235022,NewYork-3aaf,-2,93,Normal
2026-02-13 10:01:13.235022,NewYork-3aaf,9,60,Normal
2026-02-13 10:01:14.235022,NewYork-3aaf,1,19,Normal
2026-02-13 10:01:15.235022,NewYork-3aaf,-24,70,Normal
2026-02-13 10:01:16.235022,NewYork-3aaf,-14,66,Normal
2026-02-13 10:01:17.235022,NewYork-3aaf,31,30,Normal
2026-02-13 10:01:18.235022,NewYork-3aaf,-29,100,Normal
2026-02-13 10:01:19.235022,NewYork-3aaf,-19,9,Normal
2026-02-13 10:01:20.235022,NewYork-3aaf,-4,55,Normal
2026-02-13 10:01:21.235022,NewYork-3aaf,2,42,Normal
2026-02-13 10:01:22.235022,NewYork-3aaf,50,70,Normal
2026-02-13 10:01:23.235022,NewYork-3aaf,-24,2,Normal
2026-02-13 10:01:24.235022,NewYork-3aaf,-21,44,Normal
2026-02-13 10:01:25.235022,NewYork-3aaf,-10,49,Normal
2026-02-13 10:01:26.235022,NewYork-3aaf,43,2,Normal
2026-02-13 10:01:27.235022,NewYork-3aaf,19,43,Normal
2026-02-13 10:01:28.235022,NewYork-3aaf,7,43,Normal
2026-02-13 10:01:29.235022,NewYork-3aaf,26,39,Normal
2026-02-13 10:01:30.235022,NewYork-3aaf,35,47,Normal
2026-02-13 10:01:31.235022,NewYork-3aaf,38,73,Normal
2026-02-13 10:01:32.235022,NewYork-3aaf,10,73,Normal
2026-02-13 10:01:33.235022,NewYork-3aaf,15,6,Normal
2026-02-13 10:01:34.235022,NewYork-3aaf,-6,76,Normal
2026-02-13 10:01:35.235022,NewYork-3aaf,28,48,Normal
2026-02-13 10:01:36.235022,NewYork-3aaf,-4,1,Normal
2026-02-13 10:01:37.235022,NewYork-3aaf,-2,35,Normal
2026-02-13 10:01:38.235022,NewYork-3aaf,-7,59,Normal
2026-02-13 10:01:39.235022,NewYork-3aaf,-1,37,Normal
2026-02-13 10:01:40.235022,NewYork-3aaf,-5,25,Normal
2026-02-13 10:01:41.235022,NewYork-3aaf,11,85,Normal
2026-02-13 10:01:42.235022,NewYork-3aaf,3,38,Normal
2026-02-13 10:01:43.235022,NewYork-3aaf,36,98,Normal
2026-02-13 10:01:44.235022,NewYork-3aaf,31,31,Normal
2026-02-13 10:01:45.235022,NewYork-3aaf,-13,41,Normal
2026-02-13 10:01:46.235022,NewYork-3aaf,24,9,Normal
2026-02-13 10:01:47.235022,NewYork-3aaf,45,56,Normal
2026-02-13 10:01:48.235022,NewYork-3aaf,6,70,Normal
2026-02-13 10:01:49.235022,NewYork-3aaf,-15,21,Normal
2026-02-13 10:01:50.235022,NewYork-3aaf,-26,41,Normal
2026-02-13 10:01:51.235022,NewYork-3aaf,-7,26,Normal
2026-02-13 10:01:52.235022,NewYork-3aaf,-23,18,Normal
2026-02-13 10:01:53.235022,NewYork-3aaf,-2,3,Normal
2026-02-13 10:01:54.235022,NewYork-3aaf,46,71,Normal
2026-02-13 10:01:55.235022,NewYork-3aaf,-15,11,Normal
2026-02-13 10:01:56.235022,NewYork-3aaf,44,65,Normal
2026-02-13 10:01:57.235022,NewYork-3aaf,35,26,Normal
2026-02-13 10:01:58.235022,NewYork-3aaf,-22,9,Normal
2026-02-13 10:01:59.235022,NewYork-3aaf,12,4,Normal
2026-02-13 10:02:00.235022,NewYork-3aaf,30,19,Normal
2026-02-13 10:02:01.235022,NewYork-3aaf,-13,40,Normal
2026-02-13 10:02:02.235022,NewYork-3aaf,-7,34,Normal
2026-02-13 10:02:03.235022,NewYork-3aaf,6,40,Normal
2026-02-13 10:02:04.235022,NewYork-3aaf,33,96,Normal
2026-02-13 10:02:05.235022,NewYork-3aaf,43,29,Normal
2026-02-13 10:02:06.235022,NewYork-3aaf,-6,67,Normal
2026-02-13 10:02:07.235022,NewYork-3aaf,-29,54,Normal
2026-02-13 10:02:08.235022,NewYork-3aaf,38,19,Normal
2026-02-13 10:02:09.235022,NewYork-3aaf,-24,61,Normal
2026-02-13 10:02:10.235022,NewYork-3aaf,20,16,Normal
2026-02-13 10:02:11.235022,NewYork-3aaf,3,8,Normal
2026-02-13 10:02:12.235022,NewYork-3aaf,-23,69,Normal
2026-02-13 10:02:13.235022,NewYork-3aaf,-30,45,Normal
2026-02-13 10:02:14.235022,NewYork-3aaf,24,99,Normal
2026-02-13 10:02:15.235022,NewYork-3aaf,-13,35,Normal
2026-02-13 10:02:16.235022,NewYork-3aaf,46,48,Normal
2026-02-13 10:02:17.235022,NewYork-3aaf,-3,10,Normal
2026-02-13 10:02:18.235022,NewYork-3aaf,15,40,Normal
2026-02-13 10:02:19.235022,NewYork-3aaf,37,2,Normal
2026-02-13 10:02:20.235022,NewYork-3aaf,24,6,Normal
2026-02-13 10:02:21.235022,NewYork-3aaf,14,34,Normal
2026-02-13 10:02:22.235022,NewYork-3aaf,44,65,Normal
2026-02-13 10:02:23.235022,NewYork-3aaf,2,80,Normal
2026-02-13 10:02:24.235022,NewYork-3aaf,-18,30,Normal
2026-02-13 10:02:25.235022,NewYork-3aaf,41,72,Normal
2026-02-13 10:02:26.235022,NewYork-3aaf,-3,68,Normal
2026-02-13 10:02:27.235022,NewYork-3aaf,-13,31,Normal
2026-02-13 10:02:28.235022,NewYork-3aaf,16,31,Normal
2026-02-13 10:02:29.235022,NewYork-3aaf,42,34,Normal
2026-02-13 10:02:30.235022,NewYork-3aaf,48,11,Normal
2026-02-13 10:02:31.235022,NewYork-3aaf,-14,76,Normal
2026-02-13 10:02:32.235022,NewYork-3aaf,12,8,Normal
2026-02-13 10:02:33.235022,NewYork-3aaf,-25,37,Normal
2026-02-13 10:02:34.235022,NewYork-3aaf,23,76,Normal
2026-02-13 10:02:35.235022,NewYork-3aaf,10,34,Normal
2026-02-13 10:02:36.235022,NewYork-3aaf,-7,51,Normal
2026-02-13 10:02:37.235022,NewYork-3aaf,-3,64,Normal
2026-02-13 10:02:38.235022,NewYork-3aaf,28,16,Normal
2026-02-13 10:02:39.235022,NewYork-3aaf,12,72,Normal
2026-02-13 10:02:40.235022,NewYork-3aaf,32,96,Normal
2026-02-13 10:02:41.235022,NewYork-3aaf,11,40,Normal
2026-02-13 10:02:42.235022,NewYork-3aaf,-24,86,Normal
2026-02-13 10:02:43.235022,NewYork-3aaf,-9,97,Normal
2026-02-13 10:02:44.235022,NewYork-3aaf,24,7,Normal
2026-02-13 10:02:45.235022,NewYork-3aaf,35,96,Normal
2026-02-13 10:02:46.235022,NewYork-3aaf,49,55,Normal
2026-02-13 10:02:47.235022,NewYork-3aaf,-25,31,Normal
2026-02-13 10:02:48.235022,NewYork-3aaf,15,27,Normal
2026-02-13 10:02:49.235022,NewYork-3aaf,3,52,Normal
2026-02-13 10:02:50.235022,NewYork-3aaf,14,3,Normal
2026-02-13 10:02:51.235022,NewYork-3aaf,-1,73,Normal
2026-02-13 10:02:52.235022,NewYork-3aaf,-26,67,Normal
2026-02-13 10:02:53.235022,NewYork-3aaf,30,85,Normal
2026-02-13 10:02:54.235022,NewYork-3aaf,42,91,Normal
2026-02-13 10:02:55.235022,NewYork-3aaf,39,53,Normal
2026-02-13 10:02:56.235022,NewYork-3aaf,9,88,Normal
