timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.888725,London-1dce,8,30,Normal
2026-02-14 13:57:08.888725,London-1dce,-6,2,Normal
2026-02-14 13:57:09.888725,London-1dce,50,47,Normal
2026-02-14 13:57:10.888725,London-1dce,-22,74,Normal
2026-02-14 13:57:11.888725,London-1dce,-8,83,Normal
2026-02-14 13:57:12.888725,London-1dce,43,87,Normal
2026-02-14 13:57:13.888725,London-1dce,-21,4,Normal
2026-02-14 13:57:14.888725,London-1dce,39,53,Normal
2026-02-14 13:57:15.888725,London-1dce,1,47,Normal
2026-02-14 13:57:16.888725,London-1dce,35,56,Normal
2026-02-14 13:57:17.888725,London-1dce,25,94,Normal
2026-02-14 13:57:18.888725,London-1dce,-19,88,Normal
2026-02-14 13:57:19.888725,London-1dce,16,100,Normal
2026-02-14 13:57:20.888725,London-1dce,32,89,Normal
2026-02-14 13:57:21.888725,London-1dce,44,35,Normal
2026-02-14 13:57:22.888725,London-1dce,22,86,Normal
2026-02-14 13:57:23.888725,London-1dce,-6,97,Normal
2026-02-14 13:57:24.888725,London-1dce,13,77,Normal
2026-02-14 13:57:25.888725,London-1dce,37,27,Normal
2026-02-14 13:57:26.888725,London-1dce,-11,13,Normal
2026-02-14 13:57:27.888725,London-1dce,-20,17,Normal
2026-02-14 13:57:28.888725,London-1dce,-11,20,Normal
2026-02-14 13:57:29.888725,London-1dce,38,34,Normal
2026-02-14 13:57:30.888725,London-1dce,19,5,Normal
2026-02-14 13:57:31.888725,London-1dce,19,3,Normal
2026-02-14 13:57:32.888725,London-1dce,19,91,Normal
2026-02-14 13:57:33.888725,London-1dce,-28,36,Normal
2026-02-14 13:57:34.888725,London-1dce,-18,80,Normal
2026-02-14 13:57:35.888725,London-1dce,33,32,Normal
2026-02-14 13:57:36.888725,London-1dce,-5,58,Normal
2026-02-14 13:57:37.888725,London-1dce,-10,75,Normal
2026-02-14 13:57:38.888725,London-1dce,19,78,Normal
2026-02-14 13:57:39.888725,London-1dce,23,17,Normal
2026-02-14 13:57:40.888725,London-1dce,11,7,Normal
2026-02-14 13:57:41.888725,London-1dce,10,76,Normal
2026-02-14 13:57:42.888725,London-1dce,13,11,Normal
2026-02-14 13:57:43.888725,London-1dce,-8,4,Normal
2026-02-14 13:57:44.888725,London-1dce,41,11,Normal
2026-02-14 13:57:45.888725,London-1dce,-4,96,Normal
2026-02-14 13:57:46.888725,London-1dce,-17,78,Normal
2026-02-14 13:57:47.888725,London-1dce,-15,95,Normal
2026-02-14 13:57:48.888725,London-1dce,-19,38,Normal
2026-02-14 13:57:49.888725,London-1dce,-9,90,Normal
2026-02-14 13:57:50.888725,London-1dce,-27,29,Normal
2026-02-14 13:57:51.888725,London-1dce,50,94,Normal
2026-02-14 13:57:52.888725,London-1dce,43,26,Normal
2026-02-14 13:57:53.888725,London-1dce,25,66,Normal
2026-02-14 13:57:54.888725,London-1dce,6,81,Normal
2026-02-14 13:57:55.888725,London-1dce,15,39,Normal
2026-02-14 13:57:56.888725,London-1dce,21,70,Normal
2026-02-14 13:57:57.888725,London-1dce,10,51,Normal
2026-02-14 13:57:58.888725,London-1dce,25,79,Normal
2026-02-14 13:57:59.888725,London-1dce,-15,22,Normal
2026-02-14 13:58:00.888725,London-1dce,-14,77,Normal
2026-02-14 13:58:01.888725,London-1dce,25,85,Normal
2026-02-14 13:58:02.888725,London-1dce,0,94,Normal
2026-02-14 13:58:03.888725,London-1dce,-16,84,Normal
