timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.716537,Seoul-eff8,35,27,Normal
2026-02-09 09:39:00.716537,Seoul-eff8,31,51,Normal
2026-02-09 09:39:01.716537,Seoul-eff8,-25,38,Normal
2026-02-09 09:39:02.716537,Seoul-eff8,35,81,Normal
2026-02-09 09:39:03.716537,Seoul-eff8,-12,88,Normal
2026-02-09 09:39:04.716537,Seoul-eff8,32,81,Normal
2026-02-09 09:39:05.716537,Seoul-eff8,17,9,Normal
2026-02-09 09:39:06.716537,Seoul-eff8,4,22,Normal
2026-02-09 09:39:07.716537,Seoul-eff8,45,100,Normal
2026-02-09 09:39:08.716537,Seoul-eff8,-27,51,Normal
2026-02-09 09:39:09.716537,Seoul-eff8,4,54,Normal
2026-02-09 09:39:10.716537,Seoul-eff8,10,42,Normal
2026-02-09 09:39:11.716537,Seoul-eff8,22,10,Normal
2026-02-09 09:39:12.716537,Seoul-eff8,-16,36,Normal
2026-02-09 09:39:13.716537,Seoul-eff8,-5,21,Normal
2026-02-09 09:39:14.716537,Seoul-eff8,-5,16,Normal
2026-02-09 09:39:15.716537,Seoul-eff8,-25,91,Normal
2026-02-09 09:39:16.716537,Seoul-eff8,-10,96,Normal
2026-02-09 09:39:17.716537,Seoul-eff8,30,97,Normal
2026-02-09 09:39:18.716537,Seoul-eff8,33,52,Normal
2026-02-09 09:39:19.716537,Seoul-eff8,-3,13,Normal
2026-02-09 09:39:20.716537,Seoul-eff8,50,38,Normal
2026-02-09 09:39:21.716537,Seoul-eff8,29,82,Normal
2026-02-09 09:39:22.716537,Seoul-eff8,33,79,Normal
2026-02-09 09:39:23.716537,Seoul-eff8,-18,52,Normal
2026-02-09 09:39:24.716537,Seoul-eff8,46,77,Normal
2026-02-09 09:39:25.716537,Seoul-eff8,13,97,Normal
2026-02-09 09:39:26.716537,Seoul-eff8,49,40,Normal
2026-02-09 09:39:27.716537,Seoul-eff8,-9,87,Normal
2026-02-09 09:39:28.716537,Seoul-eff8,-27,32,Normal
2026-02-09 09:39:29.716537,Seoul-eff8,24,36,Normal
2026-02-09 09:39:30.716537,Seoul-eff8,13,34,Normal
2026-02-09 09:39:31.716537,Seoul-eff8,43,88,Normal
2026-02-09 09:39:32.716537,Seoul-eff8,33,71,Normal
2026-02-09 09:39:33.716537,Seoul-eff8,29,30,Normal
2026-02-09 09:39:34.716537,Seoul-eff8,48,12,Normal
2026-02-09 09:39:35.716537,Seoul-eff8,-23,71,Normal
2026-02-09 09:39:36.716537,Seoul-eff8,47,17,Normal
2026-02-09 09:39:37.716537,Seoul-eff8,48,8,Normal
2026-02-09 09:39:38.716537,Seoul-eff8,22,13,Normal
2026-02-09 09:39:39.716537,Seoul-eff8,-9,74,Normal
2026-02-09 09:39:40.716537,Seoul-eff8,40,49,Normal
2026-02-09 09:39:41.716537,Seoul-eff8,-18,87,Normal
2026-02-09 09:39:42.716537,Seoul-eff8,-2,7,Normal
2026-02-09 09:39:43.716537,Seoul-eff8,24,36,Normal
2026-02-09 09:39:44.716537,Seoul-eff8,1,80,Normal
2026-02-09 09:39:45.716537,Seoul-eff8,-1,35,Normal
2026-02-09 09:39:46.716537,Seoul-eff8,-25,42,Normal
2026-02-09 09:39:47.716537,Seoul-eff8,6,20,Normal
2026-02-09 09:39:48.716537,Seoul-eff8,-10,3,Normal
2026-02-09 09:39:49.716537,Seoul-eff8,-14,55,Normal
2026-02-09 09:39:50.716537,Seoul-eff8,36,83,Normal
2026-02-09 09:39:51.716537,Seoul-eff8,-3,30,Normal
2026-02-09 09:39:52.716537,Seoul-eff8,15,82,Normal
2026-02-09 09:39:53.716537,Seoul-eff8,-18,8,Normal
2026-02-09 09:39:54.716537,Seoul-eff8,50,76,Normal
2026-02-09 09:39:55.716537,Seoul-eff8,-7,80,Normal
2026-02-09 09:39:56.716537,Seoul-eff8,37,69,Normal
2026-02-09 09:39:57.716537,Seoul-eff8,-3,87,Normal
2026-02-09 09:39:58.716537,Seoul-eff8,44,62,Normal
2026-02-09 09:39:59.716537,Seoul-eff8,22,50,Normal
2026-02-09 09:40:00.716537,Seoul-eff8,41,12,Normal
2026-02-09 09:40:01.716537,Seoul-eff8,24,77,Normal
2026-02-09 09:40:02.716537,Seoul-eff8,35,86,Normal
2026-02-09 09:40:03.716537,Seoul-eff8,16,11,Normal
2026-02-09 09:40:04.716537,Seoul-eff8,-13,48,Normal
2026-02-09 09:40:05.716537,Seoul-eff8,0,94,Normal
2026-02-09 09:40:06.716537,Seoul-eff8,3,55,Normal
2026-02-09 09:40:07.716537,Seoul-eff8,43,32,Normal
2026-02-09 09:40:08.716537,Seoul-eff8,-16,58,Normal
2026-02-09 09:40:09.716537,Seoul-eff8,19,71,Normal
2026-02-09 09:40:10.716537,Seoul-eff8,44,6,Normal
2026-02-09 09:40:11.716537,Seoul-eff8,48,32,Normal
2026-02-09 09:40:12.716537,Seoul-eff8,-21,22,Normal
2026-02-09 09:40:13.716537,Seoul-eff8,42,83,Normal
2026-02-09 09:40:14.716537,Seoul-eff8,-25,15,Normal
2026-02-09 09:40:15.716537,Seoul-eff8,1,52,Normal
2026-02-09 09:40:16.716537,Seoul-eff8,45,70,Normal
2026-02-09 09:40:17.716537,Seoul-eff8,21,28,Normal
2026-02-09 09:40:18.716537,Seoul-eff8,17,74,Normal
2026-02-09 09:40:19.716537,Seoul-eff8,46,35,Normal
2026-02-09 09:40:20.716537,Seoul-eff8,-5,93,Normal
2026-02-09 09:40:21.716537,Seoul-eff8,-7,17,Normal
2026-02-09 09:40:22.716537,Seoul-eff8,-13,24,Normal
2026-02-09 09:40:23.716537,Seoul-eff8,48,79,Normal
2026-02-09 09:40:24.716537,Seoul-eff8,-28,92,Normal
2026-02-09 09:40:25.716537,Seoul-eff8,18,73,Normal
2026-02-09 09:40:26.716537,Seoul-eff8,37,19,Normal
2026-02-09 09:40:27.716537,Seoul-eff8,24,95,Normal
2026-02-09 09:40:28.716537,Seoul-eff8,21,33,Normal
2026-02-09 09:40:29.716537,Seoul-eff8,-1,32,Normal
2026-02-09 09:40:30.716537,Seoul-eff8,-17,36,Normal
2026-02-09 09:40:31.716537,Seoul-eff8,48,93,Normal
2026-02-09 09:40:32.716537,Seoul-eff8,-10,61,Normal
2026-02-09 09:40:33.716537,Seoul-eff8,4,91,Normal
2026-02-09 09:40:34.716537,Seoul-eff8,-6,21,Normal
2026-02-09 09:40:35.716537,Seoul-eff8,-27,73,Normal
2026-02-09 09:40:36.716537,Seoul-eff8,18,2,Normal
2026-02-09 09:40:37.716537,Seoul-eff8,27,30,Normal
2026-02-09 09:40:38.716537,Seoul-eff8,-2,94,Normal
2026-02-09 09:40:39.716537,Seoul-eff8,-12,73,Normal
2026-02-09 09:40:40.716537,Seoul-eff8,17,85,Normal
2026-02-09 09:40:41.716537,Seoul-eff8,-14,80,Normal
2026-02-09 09:40:42.716537,Seoul-eff8,29,63,Normal
2026-02-09 09:40:43.716537,Seoul-eff8,14,15,Normal
2026-02-09 09:40:44.716537,Seoul-eff8,7,89,Normal
2026-02-09 09:40:45.716537,Seoul-eff8,-4,17,Normal
2026-02-09 09:40:46.716537,Seoul-eff8,25,97,Normal
2026-02-09 09:40:47.716537,Seoul-eff8,-22,42,Normal
2026-02-09 09:40:48.716537,Seoul-eff8,40,90,Normal
2026-02-09 09:40:49.716537,Seoul-eff8,-23,14,Normal
2026-02-09 09:40:50.716537,Seoul-eff8,29,96,Normal
2026-02-09 09:40:51.716537,Seoul-eff8,34,13,Normal
2026-02-09 09:40:52.716537,Seoul-eff8,-15,8,Normal
2026-02-09 09:40:53.716537,Seoul-eff8,-7,99,Normal
2026-02-09 09:40:54.716537,Seoul-eff8,2,23,Normal
2026-02-09 09:40:55.716537,Seoul-eff8,29,36,Normal
2026-02-09 09:40:56.716537,Seoul-eff8,46,28,Normal
2026-02-09 09:40:57.716537,Seoul-eff8,-23,14,Normal
2026-02-09 09:40:58.716537,Seoul-eff8,-28,87,Normal
2026-02-09 09:40:59.716537,Seoul-eff8,38,12,Normal
2026-02-09 09:41:00.716537,Seoul-eff8,25,21,Normal
2026-02-09 09:41:01.716537,Seoul-eff8,7,57,Normal
2026-02-09 09:41:02.716537,Seoul-eff8,44,78,Normal
2026-02-09 09:41:03.716537,Seoul-eff8,6,20,Normal
2026-02-09 09:41:04.716537,Seoul-eff8,-12,38,Normal
2026-02-09 09:41:05.716537,Seoul-eff8,44,3,Normal
2026-02-09 09:41:06.716537,Seoul-eff8,40,47,Normal
2026-02-09 09:41:07.716537,Seoul-eff8,-12,86,Normal
2026-02-09 09:41:08.716537,Seoul-eff8,-13,62,Normal
2026-02-09 09:41:09.716537,Seoul-eff8,28,14,Normal
2026-02-09 09:41:10.716537,Seoul-eff8,6,54,Normal
2026-02-09 09:41:11.716537,Seoul-eff8,7,29,Normal
2026-02-09 09:41:12.716537,Seoul-eff8,-11,63,Normal
2026-02-09 09:41:13.716537,Seoul-eff8,30,71,Normal
2026-02-09 09:41:14.716537,Seoul-eff8,14,91,Normal
2026-02-09 09:41:15.716537,Seoul-eff8,19,54,Normal
2026-02-09 09:41:16.716537,Seoul-eff8,-10,28,Normal
2026-02-09 09:41:17.716537,Seoul-eff8,24,70,Normal
2026-02-09 09:41:18.716537,Seoul-eff8,-2,96,Normal
2026-02-09 09:41:19.716537,Seoul-eff8,0,89,Normal
2026-02-09 09:41:20.716537,Seoul-eff8,21,77,Normal
2026-02-09 09:41:21.716537,Seoul-eff8,-14,84,Normal
2026-02-09 09:41:22.716537,Seoul-eff8,47,92,Normal
2026-02-09 09:41:23.716537,Seoul-eff8,12,33,Normal
2026-02-09 09:41:24.716537,Seoul-eff8,-29,77,Normal
2026-02-09 09:41:25.716537,Seoul-eff8,-1,53,Normal
2026-02-09 09:41:26.716537,Seoul-eff8,22,53,Normal
2026-02-09 09:41:27.716537,Seoul-eff8,28,87,Normal
2026-02-09 09:41:28.716537,Seoul-eff8,35,19,Normal
2026-02-09 09:41:29.716537,Seoul-eff8,-16,27,Normal
2026-02-09 09:41:30.716537,Seoul-eff8,-15,20,Normal
2026-02-09 09:41:31.716537,Seoul-eff8,-14,89,Normal
2026-02-09 09:41:32.716537,Seoul-eff8,36,14,Normal
2026-02-09 09:41:33.716537,Seoul-eff8,-6,88,Normal
2026-02-09 09:41:34.716537,Seoul-eff8,-7,62,Normal
2026-02-09 09:41:35.716537,Seoul-eff8,-3,66,Normal
2026-02-09 09:41:36.716537,Seoul-eff8,-7,41,Normal
2026-02-09 09:41:37.716537,Seoul-eff8,49,100,Normal
2026-02-09 09:41:38.716537,Seoul-eff8,12,65,Normal
2026-02-09 09:41:39.716537,Seoul-eff8,35,6,Normal
2026-02-09 09:41:40.716537,Seoul-eff8,-29,47,Normal
2026-02-09 09:41:41.716537,Seoul-eff8,29,69,Normal
2026-02-09 09:41:42.716537,Seoul-eff8,6,5,Normal
2026-02-09 09:41:43.716537,Seoul-eff8,24,50,Normal
2026-02-09 09:41:44.716537,Seoul-eff8,8,28,Normal
2026-02-09 09:41:45.716537,Seoul-eff8,-28,76,Normal
2026-02-09 09:41:46.716537,Seoul-eff8,-10,44,Normal
2026-02-09 09:41:47.716537,Seoul-eff8,16,83,Normal
2026-02-09 09:41:48.716537,Seoul-eff8,-2,2,Normal
2026-02-09 09:41:49.716537,Seoul-eff8,38,73,Normal
2026-02-09 09:41:50.716537,Seoul-eff8,-22,96,Normal
2026-02-09 09:41:51.716537,Seoul-eff8,-25,56,Normal
2026-02-09 09:41:52.716537,Seoul-eff8,-8,49,Normal
2026-02-09 09:41:53.716537,Seoul-eff8,12,68,Normal
2026-02-09 09:41:54.716537,Seoul-eff8,10,72,Normal
2026-02-09 09:41:55.716537,Seoul-eff8,13,36,Normal
2026-02-09 09:41:56.716537,Seoul-eff8,5,40,Normal
2026-02-09 09:41:57.716537,Seoul-eff8,35,49,Normal
2026-02-09 09:41:58.716537,Seoul-eff8,47,51,Normal
2026-02-09 09:41:59.716537,Seoul-eff8,-2,20,Normal
2026-02-09 09:42:00.716537,Seoul-eff8,27,65,Normal
2026-02-09 09:42:01.716537,Seoul-eff8,-5,85,Normal
2026-02-09 09:42:02.716537,Seoul-eff8,4,86,Normal
2026-02-09 09:42:03.716537,Seoul-eff8,22,51,Normal
2026-02-09 09:42:04.716537,Seoul-eff8,-5,100,Normal
2026-02-09 09:42:05.716537,Seoul-eff8,32,63,Normal
2026-02-09 09:42:06.716537,Seoul-eff8,46,79,Normal
2026-02-09 09:42:07.716537,Seoul-eff8,35,37,Normal
2026-02-09 09:42:08.716537,Seoul-eff8,9,49,Normal
2026-02-09 09:42:09.716537,Seoul-eff8,48,75,Normal
2026-02-09 09:42:10.716537,Seoul-eff8,35,98,Normal
2026-02-09 09:42:11.716537,Seoul-eff8,14,96,Normal
2026-02-09 09:42:12.716537,Seoul-eff8,-27,2,Normal
2026-02-09 09:42:13.716537,Seoul-eff8,41,27,Normal
2026-02-09 09:42:14.716537,Seoul-eff8,9,18,Normal
2026-02-09 09:42:15.716537,Seoul-eff8,33,85,Normal
2026-02-09 09:42:16.716537,Seoul-eff8,-8,62,Normal
2026-02-09 09:42:17.716537,Seoul-eff8,18,42,Normal
2026-02-09 09:42:18.716537,Seoul-eff8,22,6,Normal
2026-02-09 09:42:19.716537,Seoul-eff8,-24,53,Normal
2026-02-09 09:42:20.716537,Seoul-eff8,39,77,Normal
2026-02-09 09:42:21.716537,Seoul-eff8,49,48,Normal
2026-02-09 09:42:22.716537,Seoul-eff8,4,58,Normal
2026-02-09 09:42:23.716537,Seoul-eff8,-18,33,Normal
2026-02-09 09:42:24.716537,Seoul-eff8,-19,11,Normal
2026-02-09 09:42:25.716537,Seoul-eff8,-26,0,Normal
2026-02-09 09:42:26.716537,Seoul-eff8,8,15,Normal
2026-02-09 09:42:27.716537,Seoul-eff8,0,45,Normal
2026-02-09 09:42:28.716537,Seoul-eff8,15,55,Normal
2026-02-09 09:42:29.716537,Seoul-eff8,20,47,Normal
2026-02-09 09:42:30.716537,Seoul-eff8,-25,7,Normal
2026-02-09 09:42:31.716537,Seoul-eff8,38,11,Normal
2026-02-09 09:42:32.716537,Seoul-eff8,-8,1,Normal
2026-02-09 09:42:33.716537,Seoul-eff8,-2,99,Normal
2026-02-09 09:42:34.716537,Seoul-eff8,5,89,Normal
2026-02-09 09:42:35.716537,Seoul-eff8,-3,32,Normal
2026-02-09 09:42:36.716537,Seoul-eff8,33,59,Normal
2026-02-09 09:42:37.716537,Seoul-eff8,41,30,Normal
2026-02-09 09:42:38.716537,Seoul-eff8,-7,7,Normal
2026-02-09 09:42:39.716537,Seoul-eff8,44,45,Normal
2026-02-09 09:42:40.716537,Seoul-eff8,6,41,Normal
2026-02-09 09:42:41.716537,Seoul-eff8,29,65,Normal
2026-02-09 09:42:42.716537,Seoul-eff8,-24,74,Normal
2026-02-09 09:42:43.716537,Seoul-eff8,41,96,Normal
2026-02-09 09:42:44.716537,Seoul-eff8,21,54,Normal
2026-02-09 09:42:45.716537,Seoul-eff8,20,91,Normal
2026-02-09 09:42:46.716537,Seoul-eff8,26,85,Normal
2026-02-09 09:42:47.716537,Seoul-eff8,38,44,Normal
2026-02-09 09:42:48.716537,Seoul-eff8,18,84,Normal
2026-02-09 09:42:49.716537,Seoul-eff8,36,19,Normal
2026-02-09 09:42:50.716537,Seoul-eff8,-1,8,Normal
2026-02-09 09:42:51.716537,Seoul-eff8,-21,4,Normal
2026-02-09 09:42:52.716537,Seoul-eff8,-10,20,Normal
2026-02-09 09:42:53.716537,Seoul-eff8,-7,77,Normal
2026-02-09 09:42:54.716537,Seoul-eff8,14,35,Normal
