timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.024080,Paris-1afc,30,26,Normal
2026-02-09 23:12:16.024080,Paris-1afc,23,63,Normal
2026-02-09 23:12:17.024080,Paris-1afc,18,87,Normal
2026-02-09 23:12:18.024080,Paris-1afc,-5,54,Normal
2026-02-09 23:12:19.024080,Paris-1afc,29,10,Normal
2026-02-09 23:12:20.024080,Paris-1afc,-6,81,Normal
2026-02-09 23:12:21.024080,Paris-1afc,26,24,Normal
2026-02-09 23:12:22.024080,Paris-1afc,-14,67,Normal
2026-02-09 23:12:23.024080,Paris-1afc,42,69,Normal
2026-02-09 23:12:24.024080,Paris-1afc,3,91,Normal
2026-02-09 23:12:25.024080,Paris-1afc,-30,30,Normal
2026-02-09 23:12:26.024080,Paris-1afc,29,8,Normal
2026-02-09 23:12:27.024080,Paris-1afc,47,17,Normal
2026-02-09 23:12:28.024080,Paris-1afc,22,53,Normal
2026-02-09 23:12:29.024080,Paris-1afc,-12,47,Normal
2026-02-09 23:12:30.024080,Paris-1afc,-4,77,Normal
2026-02-09 23:12:31.024080,Paris-1afc,32,54,Normal
2026-02-09 23:12:32.024080,Paris-1afc,26,35,Normal
2026-02-09 23:12:33.024080,Paris-1afc,-16,53,Normal
2026-02-09 23:12:34.024080,Paris-1afc,-17,63,Normal
2026-02-09 23:12:35.024080,Paris-1afc,-3,72,Normal
2026-02-09 23:12:36.024080,Paris-1afc,-11,12,Normal
2026-02-09 23:12:37.024080,Paris-1afc,-8,55,Normal
2026-02-09 23:12:38.024080,Paris-1afc,-21,82,Normal
2026-02-09 23:12:39.024080,Paris-1afc,7,52,Normal
2026-02-09 23:12:40.024080,Paris-1afc,17,40,Normal
2026-02-09 23:12:41.024080,Paris-1afc,23,9,Normal
2026-02-09 23:12:42.024080,Paris-1afc,8,68,Normal
2026-02-09 23:12:43.024080,Paris-1afc,-17,6,Normal
2026-02-09 23:12:44.024080,Paris-1afc,39,50,Normal
2026-02-09 23:12:45.024080,Paris-1afc,22,22,Normal
2026-02-09 23:12:46.024080,Paris-1afc,36,59,Normal
2026-02-09 23:12:47.024080,Paris-1afc,46,68,Normal
2026-02-09 23:12:48.024080,Paris-1afc,2,98,Normal
2026-02-09 23:12:49.024080,Paris-1afc,0,50,Normal
2026-02-09 23:12:50.024080,Paris-1afc,7,28,Normal
2026-02-09 23:12:51.024080,Paris-1afc,4,64,Normal
2026-02-09 23:12:52.024080,Paris-1afc,40,6,Normal
2026-02-09 23:12:53.024080,Paris-1afc,3,48,Normal
2026-02-09 23:12:54.024080,Paris-1afc,49,19,Normal
2026-02-09 23:12:55.024080,Paris-1afc,36,33,Normal
2026-02-09 23:12:56.024080,Paris-1afc,28,10,Normal
2026-02-09 23:12:57.024080,Paris-1afc,41,31,Normal
2026-02-09 23:12:58.024080,Paris-1afc,15,7,Normal
2026-02-09 23:12:59.024080,Paris-1afc,10,32,Normal
2026-02-09 23:13:00.024080,Paris-1afc,27,92,Normal
2026-02-09 23:13:01.024080,Paris-1afc,17,91,Normal
2026-02-09 23:13:02.024080,Paris-1afc,-11,62,Normal
2026-02-09 23:13:03.024080,Paris-1afc,4,12,Normal
2026-02-09 23:13:04.024080,Paris-1afc,25,24,Normal
2026-02-09 23:13:05.024080,Paris-1afc,-25,51,Normal
2026-02-09 23:13:06.024080,Paris-1afc,-15,63,Normal
2026-02-09 23:13:07.024080,Paris-1afc,23,81,Normal
2026-02-09 23:13:08.024080,Paris-1afc,10,79,Normal
2026-02-09 23:13:09.024080,Paris-1afc,47,56,Normal
2026-02-09 23:13:10.024080,Paris-1afc,-24,33,Normal
2026-02-09 23:13:11.024080,Paris-1afc,-17,30,Normal
2026-02-09 23:13:12.024080,Paris-1afc,39,32,Normal
2026-02-09 23:13:13.024080,Paris-1afc,49,48,Normal
2026-02-09 23:13:14.024080,Paris-1afc,-16,23,Normal
2026-02-09 23:13:15.024080,Paris-1afc,40,21,Normal
2026-02-09 23:13:16.024080,Paris-1afc,-7,39,Normal
2026-02-09 23:13:17.024080,Paris-1afc,11,95,Normal
2026-02-09 23:13:18.024080,Paris-1afc,-1,4,Normal
2026-02-09 23:13:19.024080,Paris-1afc,-16,70,Normal
