timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.896456,NewYork-c5be,27,7,Normal
2026-02-14 22:53:40.896456,NewYork-c5be,29,25,Normal
2026-02-14 22:53:41.896456,NewYork-c5be,-19,7,Normal
2026-02-14 22:53:42.896456,NewYork-c5be,-28,84,Normal
2026-02-14 22:53:43.896456,NewYork-c5be,-20,20,Normal
2026-02-14 22:53:44.896456,NewYork-c5be,-3,29,Normal
2026-02-14 22:53:45.896456,NewYork-c5be,-14,81,Normal
2026-02-14 22:53:46.896456,NewYork-c5be,-16,72,Normal
2026-02-14 22:53:47.896456,NewYork-c5be,4,64,Normal
2026-02-14 22:53:48.896456,NewYork-c5be,23,13,Normal
2026-02-14 22:53:49.896456,NewYork-c5be,-16,17,Normal
2026-02-14 22:53:50.896456,NewYork-c5be,-10,83,Normal
2026-02-14 22:53:51.896456,NewYork-c5be,7,59,Normal
2026-02-14 22:53:52.896456,NewYork-c5be,33,58,Normal
2026-02-14 22:53:53.896456,NewYork-c5be,50,42,Normal
2026-02-14 22:53:54.896456,NewYork-c5be,42,99,Normal
2026-02-14 22:53:55.896456,NewYork-c5be,15,2,Normal
2026-02-14 22:53:56.896456,NewYork-c5be,-13,78,Normal
2026-02-14 22:53:57.896456,NewYork-c5be,-15,78,Normal
2026-02-14 22:53:58.896456,NewYork-c5be,30,13,Normal
2026-02-14 22:53:59.896456,NewYork-c5be,-7,54,Normal
2026-02-14 22:54:00.896456,NewYork-c5be,41,61,Normal
2026-02-14 22:54:01.896456,NewYork-c5be,1,97,Normal
2026-02-14 22:54:02.896456,NewYork-c5be,-23,68,Normal
2026-02-14 22:54:03.896456,NewYork-c5be,15,72,Normal
2026-02-14 22:54:04.896456,NewYork-c5be,24,23,Normal
2026-02-14 22:54:05.896456,NewYork-c5be,4,44,Normal
2026-02-14 22:54:06.896456,NewYork-c5be,-29,31,Normal
2026-02-14 22:54:07.896456,NewYork-c5be,21,99,Normal
2026-02-14 22:54:08.896456,NewYork-c5be,47,37,Normal
2026-02-14 22:54:09.896456,NewYork-c5be,24,29,Normal
2026-02-14 22:54:10.896456,NewYork-c5be,8,40,Normal
2026-02-14 22:54:11.896456,NewYork-c5be,36,31,Normal
2026-02-14 22:54:12.896456,NewYork-c5be,15,50,Normal
2026-02-14 22:54:13.896456,NewYork-c5be,38,3,Normal
2026-02-14 22:54:14.896456,NewYork-c5be,14,58,Normal
2026-02-14 22:54:15.896456,NewYork-c5be,20,76,Normal
2026-02-14 22:54:16.896456,NewYork-c5be,34,7,Normal
2026-02-14 22:54:17.896456,NewYork-c5be,-18,6,Normal
2026-02-14 22:54:18.896456,NewYork-c5be,36,0,Normal
2026-02-14 22:54:19.896456,NewYork-c5be,30,34,Normal
2026-02-14 22:54:20.896456,NewYork-c5be,47,8,Normal
2026-02-14 22:54:21.896456,NewYork-c5be,30,65,Normal
2026-02-14 22:54:22.896456,NewYork-c5be,43,1,Normal
2026-02-14 22:54:23.896456,NewYork-c5be,19,78,Normal
2026-02-14 22:54:24.896456,NewYork-c5be,-13,11,Normal
2026-02-14 22:54:25.896456,NewYork-c5be,-15,99,Normal
2026-02-14 22:54:26.896456,NewYork-c5be,26,71,Normal
2026-02-14 22:54:27.896456,NewYork-c5be,-21,36,Normal
2026-02-14 22:54:28.896456,NewYork-c5be,16,77,Normal
2026-02-14 22:54:29.896456,NewYork-c5be,-5,62,Normal
2026-02-14 22:54:30.896456,NewYork-c5be,46,34,Normal
2026-02-14 22:54:31.896456,NewYork-c5be,-24,62,Normal
2026-02-14 22:54:32.896456,NewYork-c5be,-19,47,Normal
2026-02-14 22:54:33.896456,NewYork-c5be,17,34,Normal
2026-02-14 22:54:34.896456,NewYork-c5be,-27,53,Normal
2026-02-14 22:54:35.896456,NewYork-c5be,19,74,Normal
2026-02-14 22:54:36.896456,NewYork-c5be,36,18,Normal
2026-02-14 22:54:37.896456,NewYork-c5be,16,15,Normal
2026-02-14 22:54:38.896456,NewYork-c5be,10,75,Normal
2026-02-14 22:54:39.896456,NewYork-c5be,28,95,Normal
2026-02-14 22:54:40.896456,NewYork-c5be,48,15,Normal
2026-02-14 22:54:41.896456,NewYork-c5be,27,31,Normal
2026-02-14 22:54:42.896456,NewYork-c5be,11,47,Normal
2026-02-14 22:54:43.896456,NewYork-c5be,-7,91,Normal
2026-02-14 22:54:44.896456,NewYork-c5be,32,72,Normal
2026-02-14 22:54:45.896456,NewYork-c5be,11,61,Normal
2026-02-14 22:54:46.896456,NewYork-c5be,5,3,Normal
2026-02-14 22:54:47.896456,NewYork-c5be,40,82,Normal
2026-02-14 22:54:48.896456,NewYork-c5be,13,83,Normal
2026-02-14 22:54:49.896456,NewYork-c5be,37,87,Normal
2026-02-14 22:54:50.896456,NewYork-c5be,5,19,Normal
2026-02-14 22:54:51.896456,NewYork-c5be,-12,90,Normal
2026-02-14 22:54:52.896456,NewYork-c5be,6,38,Normal
2026-02-14 22:54:53.896456,NewYork-c5be,35,42,Normal
2026-02-14 22:54:54.896456,NewYork-c5be,42,70,Normal
2026-02-14 22:54:55.896456,NewYork-c5be,-30,66,Normal
2026-02-14 22:54:56.896456,NewYork-c5be,38,30,Normal
2026-02-14 22:54:57.896456,NewYork-c5be,-9,27,Normal
2026-02-14 22:54:58.896456,NewYork-c5be,12,25,Normal
2026-02-14 22:54:59.896456,NewYork-c5be,6,38,Normal
2026-02-14 22:55:00.896456,NewYork-c5be,-29,23,Normal
2026-02-14 22:55:01.896456,NewYork-c5be,-22,5,Normal
2026-02-14 22:55:02.896456,NewYork-c5be,49,33,Normal
2026-02-14 22:55:03.896456,NewYork-c5be,31,40,Normal
2026-02-14 22:55:04.896456,NewYork-c5be,24,39,Normal
2026-02-14 22:55:05.896456,NewYork-c5be,42,96,Normal
2026-02-14 22:55:06.896456,NewYork-c5be,25,26,Normal
2026-02-14 22:55:07.896456,NewYork-c5be,49,9,Normal
2026-02-14 22:55:08.896456,NewYork-c5be,24,49,Normal
2026-02-14 22:55:09.896456,NewYork-c5be,48,6,Normal
2026-02-14 22:55:10.896456,NewYork-c5be,-24,43,Normal
2026-02-14 22:55:11.896456,NewYork-c5be,1,32,Normal
2026-02-14 22:55:12.896456,NewYork-c5be,0,2,Normal
2026-02-14 22:55:13.896456,NewYork-c5be,28,28,Normal
2026-02-14 22:55:14.896456,NewYork-c5be,-13,29,Normal
2026-02-14 22:55:15.896456,NewYork-c5be,45,92,Normal
2026-02-14 22:55:16.896456,NewYork-c5be,48,80,Normal
2026-02-14 22:55:17.896456,NewYork-c5be,17,98,Normal
2026-02-14 22:55:18.896456,NewYork-c5be,37,30,Normal
2026-02-14 22:55:19.896456,NewYork-c5be,11,34,Normal
2026-02-14 22:55:20.896456,NewYork-c5be,0,22,Normal
2026-02-14 22:55:21.896456,NewYork-c5be,37,85,Normal
2026-02-14 22:55:22.896456,NewYork-c5be,-18,58,Normal
2026-02-14 22:55:23.896456,NewYork-c5be,-29,72,Normal
2026-02-14 22:55:24.896456,NewYork-c5be,15,75,Normal
2026-02-14 22:55:25.896456,NewYork-c5be,-20,29,Normal
2026-02-14 22:55:26.896456,NewYork-c5be,6,17,Normal
2026-02-14 22:55:27.896456,NewYork-c5be,-11,45,Normal
2026-02-14 22:55:28.896456,NewYork-c5be,41,4,Normal
2026-02-14 22:55:29.896456,NewYork-c5be,3,87,Normal
2026-02-14 22:55:30.896456,NewYork-c5be,14,23,Normal
2026-02-14 22:55:31.896456,NewYork-c5be,31,86,Normal
2026-02-14 22:55:32.896456,NewYork-c5be,17,78,Normal
2026-02-14 22:55:33.896456,NewYork-c5be,42,39,Normal
2026-02-14 22:55:34.896456,NewYork-c5be,29,11,Normal
2026-02-14 22:55:35.896456,NewYork-c5be,29,96,Normal
2026-02-14 22:55:36.896456,NewYork-c5be,-20,98,Normal
2026-02-14 22:55:37.896456,NewYork-c5be,35,17,Normal
2026-02-14 22:55:38.896456,NewYork-c5be,17,36,Normal
2026-02-14 22:55:39.896456,NewYork-c5be,42,68,Normal
2026-02-14 22:55:40.896456,NewYork-c5be,-28,95,Normal
2026-02-14 22:55:41.896456,NewYork-c5be,37,70,Normal
2026-02-14 22:55:42.896456,NewYork-c5be,-22,42,Normal
2026-02-14 22:55:43.896456,NewYork-c5be,40,10,Normal
2026-02-14 22:55:44.896456,NewYork-c5be,-18,93,Normal
2026-02-14 22:55:45.896456,NewYork-c5be,15,14,Normal
2026-02-14 22:55:46.896456,NewYork-c5be,49,45,Normal
2026-02-14 22:55:47.896456,NewYork-c5be,10,57,Normal
2026-02-14 22:55:48.896456,NewYork-c5be,-27,14,Normal
2026-02-14 22:55:49.896456,NewYork-c5be,-3,40,Normal
2026-02-14 22:55:50.896456,NewYork-c5be,32,85,Normal
2026-02-14 22:55:51.896456,NewYork-c5be,-13,46,Normal
2026-02-14 22:55:52.896456,NewYork-c5be,46,50,Normal
2026-02-14 22:55:53.896456,NewYork-c5be,34,75,Normal
2026-02-14 22:55:54.896456,NewYork-c5be,18,33,Normal
2026-02-14 22:55:55.896456,NewYork-c5be,-11,72,Normal
2026-02-14 22:55:56.896456,NewYork-c5be,16,14,Normal
2026-02-14 22:55:57.896456,NewYork-c5be,-25,10,Normal
2026-02-14 22:55:58.896456,NewYork-c5be,25,40,Normal
2026-02-14 22:55:59.896456,NewYork-c5be,-25,86,Normal
2026-02-14 22:56:00.896456,NewYork-c5be,50,0,Normal
2026-02-14 22:56:01.896456,NewYork-c5be,-17,34,Normal
2026-02-14 22:56:02.896456,NewYork-c5be,13,92,Normal
2026-02-14 22:56:03.896456,NewYork-c5be,10,73,Normal
2026-02-14 22:56:04.896456,NewYork-c5be,-10,88,Normal
2026-02-14 22:56:05.896456,NewYork-c5be,-22,37,Normal
2026-02-14 22:56:06.896456,NewYork-c5be,-26,10,Normal
2026-02-14 22:56:07.896456,NewYork-c5be,2,25,Normal
2026-02-14 22:56:08.896456,NewYork-c5be,-4,91,Normal
2026-02-14 22:56:09.896456,NewYork-c5be,-2,62,Normal
2026-02-14 22:56:10.896456,NewYork-c5be,-24,83,Normal
2026-02-14 22:56:11.896456,NewYork-c5be,18,99,Normal
2026-02-14 22:56:12.896456,NewYork-c5be,-1,6,Normal
2026-02-14 22:56:13.896456,NewYork-c5be,14,7,Normal
2026-02-14 22:56:14.896456,NewYork-c5be,-12,82,Normal
2026-02-14 22:56:15.896456,NewYork-c5be,-22,89,Normal
2026-02-14 22:56:16.896456,NewYork-c5be,4,90,Normal
2026-02-14 22:56:17.896456,NewYork-c5be,5,64,Normal
2026-02-14 22:56:18.896456,NewYork-c5be,38,24,Normal
2026-02-14 22:56:19.896456,NewYork-c5be,-1,74,Normal
2026-02-14 22:56:20.896456,NewYork-c5be,-22,46,Normal
2026-02-14 22:56:21.896456,NewYork-c5be,17,52,Normal
2026-02-14 22:56:22.896456,NewYork-c5be,2,78,Normal
2026-02-14 22:56:23.896456,NewYork-c5be,35,35,Normal
2026-02-14 22:56:24.896456,NewYork-c5be,45,6,Normal
2026-02-14 22:56:25.896456,NewYork-c5be,36,20,Normal
2026-02-14 22:56:26.896456,NewYork-c5be,38,71,Normal
2026-02-14 22:56:27.896456,NewYork-c5be,-9,74,Normal
2026-02-14 22:56:28.896456,NewYork-c5be,-28,24,Normal
2026-02-14 22:56:29.896456,NewYork-c5be,-3,49,Normal
2026-02-14 22:56:30.896456,NewYork-c5be,-1,37,Normal
2026-02-14 22:56:31.896456,NewYork-c5be,-28,38,Normal
2026-02-14 22:56:32.896456,NewYork-c5be,10,81,Normal
2026-02-14 22:56:33.896456,NewYork-c5be,38,73,Normal
2026-02-14 22:56:34.896456,NewYork-c5be,19,4,Normal
2026-02-14 22:56:35.896456,NewYork-c5be,3,20,Normal
2026-02-14 22:56:36.896456,NewYork-c5be,5,68,Normal
2026-02-14 22:56:37.896456,NewYork-c5be,33,83,Normal
2026-02-14 22:56:38.896456,NewYork-c5be,-29,4,Normal
2026-02-14 22:56:39.896456,NewYork-c5be,39,54,Normal
2026-02-14 22:56:40.896456,NewYork-c5be,-14,30,Normal
2026-02-14 22:56:41.896456,NewYork-c5be,31,17,Normal
2026-02-14 22:56:42.896456,NewYork-c5be,42,2,Normal
2026-02-14 22:56:43.896456,NewYork-c5be,-20,84,Normal
2026-02-14 22:56:44.896456,NewYork-c5be,10,19,Normal
2026-02-14 22:56:45.896456,NewYork-c5be,4,7,Normal
2026-02-14 22:56:46.896456,NewYork-c5be,-24,71,Normal
2026-02-14 22:56:47.896456,NewYork-c5be,34,40,Normal
2026-02-14 22:56:48.896456,NewYork-c5be,22,58,Normal
2026-02-14 22:56:49.896456,NewYork-c5be,42,76,Normal
2026-02-14 22:56:50.896456,NewYork-c5be,13,1,Normal
