timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.647659,Paris-ce0f,-26,100,Normal
2026-02-08 15:38:23.647659,Paris-ce0f,-3,100,Normal
2026-02-08 15:38:24.647659,Paris-ce0f,43,22,Normal
2026-02-08 15:38:25.647659,Paris-ce0f,45,37,Normal
2026-02-08 15:38:26.647659,Paris-ce0f,34,55,Normal
2026-02-08 15:38:27.647659,Paris-ce0f,-20,38,Normal
2026-02-08 15:38:28.647659,Paris-ce0f,9,97,Normal
2026-02-08 15:38:29.647659,Paris-ce0f,32,67,Normal
2026-02-08 15:38:30.647659,Paris-ce0f,1,5,Normal
2026-02-08 15:38:31.647659,Paris-ce0f,24,32,Normal
2026-02-08 15:38:32.647659,Paris-ce0f,34,80,Normal
2026-02-08 15:38:33.647659,Paris-ce0f,0,15,Normal
2026-02-08 15:38:34.647659,Paris-ce0f,15,10,Normal
2026-02-08 15:38:35.647659,Paris-ce0f,1,43,Normal
2026-02-08 15:38:36.647659,Paris-ce0f,-13,59,Normal
2026-02-08 15:38:37.647659,Paris-ce0f,49,21,Normal
2026-02-08 15:38:38.647659,Paris-ce0f,2,32,Normal
2026-02-08 15:38:39.647659,Paris-ce0f,47,12,Normal
2026-02-08 15:38:40.647659,Paris-ce0f,8,9,Normal
2026-02-08 15:38:41.647659,Paris-ce0f,11,70,Normal
2026-02-08 15:38:42.647659,Paris-ce0f,11,25,Normal
2026-02-08 15:38:43.647659,Paris-ce0f,-6,82,Normal
2026-02-08 15:38:44.647659,Paris-ce0f,26,81,Normal
2026-02-08 15:38:45.647659,Paris-ce0f,-8,10,Normal
2026-02-08 15:38:46.647659,Paris-ce0f,20,17,Normal
2026-02-08 15:38:47.647659,Paris-ce0f,-30,15,Normal
2026-02-08 15:38:48.647659,Paris-ce0f,-24,78,Normal
2026-02-08 15:38:49.647659,Paris-ce0f,22,22,Normal
2026-02-08 15:38:50.647659,Paris-ce0f,14,95,Normal
2026-02-08 15:38:51.647659,Paris-ce0f,-17,78,Normal
2026-02-08 15:38:52.647659,Paris-ce0f,37,95,Normal
2026-02-08 15:38:53.647659,Paris-ce0f,26,27,Normal
2026-02-08 15:38:54.647659,Paris-ce0f,-27,100,Normal
2026-02-08 15:38:55.647659,Paris-ce0f,-15,6,Normal
2026-02-08 15:38:56.647659,Paris-ce0f,43,81,Normal
2026-02-08 15:38:57.647659,Paris-ce0f,25,6,Normal
2026-02-08 15:38:58.647659,Paris-ce0f,39,95,Normal
2026-02-08 15:38:59.647659,Paris-ce0f,48,51,Normal
2026-02-08 15:39:00.647659,Paris-ce0f,42,72,Normal
2026-02-08 15:39:01.647659,Paris-ce0f,22,64,Normal
2026-02-08 15:39:02.647659,Paris-ce0f,-9,8,Normal
2026-02-08 15:39:03.647659,Paris-ce0f,3,64,Normal
2026-02-08 15:39:04.647659,Paris-ce0f,-14,32,Normal
2026-02-08 15:39:05.647659,Paris-ce0f,43,31,Normal
2026-02-08 15:39:06.647659,Paris-ce0f,10,47,Normal
2026-02-08 15:39:07.647659,Paris-ce0f,2,93,Normal
2026-02-08 15:39:08.647659,Paris-ce0f,46,73,Normal
2026-02-08 15:39:09.647659,Paris-ce0f,31,90,Normal
2026-02-08 15:39:10.647659,Paris-ce0f,44,45,Normal
2026-02-08 15:39:11.647659,Paris-ce0f,2,57,Normal
2026-02-08 15:39:12.647659,Paris-ce0f,-7,7,Normal
2026-02-08 15:39:13.647659,Paris-ce0f,35,10,Normal
2026-02-08 15:39:14.647659,Paris-ce0f,-23,56,Normal
2026-02-08 15:39:15.647659,Paris-ce0f,16,73,Normal
2026-02-08 15:39:16.647659,Paris-ce0f,24,67,Normal
2026-02-08 15:39:17.647659,Paris-ce0f,25,88,Normal
2026-02-08 15:39:18.647659,Paris-ce0f,-5,69,Normal
2026-02-08 15:39:19.647659,Paris-ce0f,37,91,Normal
2026-02-08 15:39:20.647659,Paris-ce0f,-20,49,Normal
2026-02-08 15:39:21.647659,Paris-ce0f,15,14,Normal
2026-02-08 15:39:22.647659,Paris-ce0f,25,14,Normal
2026-02-08 15:39:23.647659,Paris-ce0f,32,9,Normal
2026-02-08 15:39:24.647659,Paris-ce0f,27,40,Normal
2026-02-08 15:39:25.647659,Paris-ce0f,-26,67,Normal
2026-02-08 15:39:26.647659,Paris-ce0f,-12,32,Normal
2026-02-08 15:39:27.647659,Paris-ce0f,-21,15,Normal
2026-02-08 15:39:28.647659,Paris-ce0f,21,13,Normal
2026-02-08 15:39:29.647659,Paris-ce0f,32,80,Normal
2026-02-08 15:39:30.647659,Paris-ce0f,-15,51,Normal
2026-02-08 15:39:31.647659,Paris-ce0f,8,72,Normal
2026-02-08 15:39:32.647659,Paris-ce0f,-14,35,Normal
2026-02-08 15:39:33.647659,Paris-ce0f,35,70,Normal
2026-02-08 15:39:34.647659,Paris-ce0f,22,16,Normal
2026-02-08 15:39:35.647659,Paris-ce0f,-9,57,Normal
2026-02-08 15:39:36.647659,Paris-ce0f,-25,25,Normal
2026-02-08 15:39:37.647659,Paris-ce0f,-24,35,Normal
2026-02-08 15:39:38.647659,Paris-ce0f,9,45,Normal
2026-02-08 15:39:39.647659,Paris-ce0f,14,5,Normal
2026-02-08 15:39:40.647659,Paris-ce0f,31,98,Normal
2026-02-08 15:39:41.647659,Paris-ce0f,13,8,Normal
2026-02-08 15:39:42.647659,Paris-ce0f,-13,6,Normal
