timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.631137,London-8eed,23,46,Normal
2026-02-08 19:35:58.631137,London-8eed,-24,64,Normal
2026-02-08 19:35:59.631137,London-8eed,34,72,Normal
2026-02-08 19:36:00.631137,London-8eed,-19,15,Normal
2026-02-08 19:36:01.631137,London-8eed,22,100,Normal
2026-02-08 19:36:02.631137,London-8eed,32,36,Normal
2026-02-08 19:36:03.631137,London-8eed,-14,40,Normal
2026-02-08 19:36:04.631137,London-8eed,23,44,Normal
2026-02-08 19:36:05.631137,London-8eed,-2,91,Normal
2026-02-08 19:36:06.631137,London-8eed,19,51,Normal
2026-02-08 19:36:07.631137,London-8eed,49,80,Normal
2026-02-08 19:36:08.631137,London-8eed,23,36,Normal
2026-02-08 19:36:09.631137,London-8eed,4,85,Normal
2026-02-08 19:36:10.631137,London-8eed,-11,9,Normal
2026-02-08 19:36:11.631137,London-8eed,8,61,Normal
2026-02-08 19:36:12.631137,London-8eed,-7,13,Normal
2026-02-08 19:36:13.631137,London-8eed,13,62,Normal
2026-02-08 19:36:14.631137,London-8eed,28,51,Normal
2026-02-08 19:36:15.631137,London-8eed,14,50,Normal
2026-02-08 19:36:16.631137,London-8eed,-11,7,Normal
2026-02-08 19:36:17.631137,London-8eed,42,79,Normal
2026-02-08 19:36:18.631137,London-8eed,-28,26,Normal
2026-02-08 19:36:19.631137,London-8eed,44,35,Normal
2026-02-08 19:36:20.631137,London-8eed,-11,42,Normal
2026-02-08 19:36:21.631137,London-8eed,-26,22,Normal
2026-02-08 19:36:22.631137,London-8eed,-15,2,Normal
2026-02-08 19:36:23.631137,London-8eed,3,47,Normal
2026-02-08 19:36:24.631137,London-8eed,33,21,Normal
2026-02-08 19:36:25.631137,London-8eed,-15,98,Normal
2026-02-08 19:36:26.631137,London-8eed,37,93,Normal
2026-02-08 19:36:27.631137,London-8eed,-20,13,Normal
2026-02-08 19:36:28.631137,London-8eed,4,26,Normal
2026-02-08 19:36:29.631137,London-8eed,38,86,Normal
2026-02-08 19:36:30.631137,London-8eed,-21,48,Normal
2026-02-08 19:36:31.631137,London-8eed,28,64,Normal
2026-02-08 19:36:32.631137,London-8eed,-26,68,Normal
2026-02-08 19:36:33.631137,London-8eed,-14,90,Normal
2026-02-08 19:36:34.631137,London-8eed,-7,23,Normal
2026-02-08 19:36:35.631137,London-8eed,49,98,Normal
2026-02-08 19:36:36.631137,London-8eed,36,100,Normal
2026-02-08 19:36:37.631137,London-8eed,-14,46,Normal
2026-02-08 19:36:38.631137,London-8eed,50,19,Normal
2026-02-08 19:36:39.631137,London-8eed,43,45,Normal
