timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.866318,Toronto-5d76,35,59,Normal
2026-02-08 11:54:25.866318,Toronto-5d76,14,76,Normal
2026-02-08 11:54:26.866318,Toronto-5d76,32,83,Normal
2026-02-08 11:54:27.866318,Toronto-5d76,41,88,Normal
2026-02-08 11:54:28.866318,Toronto-5d76,-20,26,Normal
2026-02-08 11:54:29.866318,Toronto-5d76,41,78,Normal
2026-02-08 11:54:30.866318,Toronto-5d76,-30,24,Normal
2026-02-08 11:54:31.866318,Toronto-5d76,46,26,Normal
2026-02-08 11:54:32.866318,Toronto-5d76,-23,22,Normal
2026-02-08 11:54:33.866318,Toronto-5d76,-26,95,Normal
2026-02-08 11:54:34.866318,Toronto-5d76,-29,19,Normal
2026-02-08 11:54:35.866318,Toronto-5d76,11,43,Normal
2026-02-08 11:54:36.866318,Toronto-5d76,28,79,Normal
2026-02-08 11:54:37.866318,Toronto-5d76,33,22,Normal
2026-02-08 11:54:38.866318,Toronto-5d76,45,69,Normal
2026-02-08 11:54:39.866318,Toronto-5d76,-24,88,Normal
2026-02-08 11:54:40.866318,Toronto-5d76,10,26,Normal
2026-02-08 11:54:41.866318,Toronto-5d76,11,82,Normal
2026-02-08 11:54:42.866318,Toronto-5d76,26,91,Normal
2026-02-08 11:54:43.866318,Toronto-5d76,37,50,Normal
2026-02-08 11:54:44.866318,Toronto-5d76,11,47,Normal
2026-02-08 11:54:45.866318,Toronto-5d76,-30,1,Normal
2026-02-08 11:54:46.866318,Toronto-5d76,26,22,Normal
2026-02-08 11:54:47.866318,Toronto-5d76,-2,44,Normal
2026-02-08 11:54:48.866318,Toronto-5d76,-6,71,Normal
2026-02-08 11:54:49.866318,Toronto-5d76,5,68,Normal
2026-02-08 11:54:50.866318,Toronto-5d76,8,56,Normal
2026-02-08 11:54:51.866318,Toronto-5d76,17,60,Normal
2026-02-08 11:54:52.866318,Toronto-5d76,15,24,Normal
2026-02-08 11:54:53.866318,Toronto-5d76,38,23,Normal
2026-02-08 11:54:54.866318,Toronto-5d76,42,38,Normal
2026-02-08 11:54:55.866318,Toronto-5d76,32,85,Normal
2026-02-08 11:54:56.866318,Toronto-5d76,34,12,Normal
2026-02-08 11:54:57.866318,Toronto-5d76,28,27,Normal
2026-02-08 11:54:58.866318,Toronto-5d76,-2,71,Normal
2026-02-08 11:54:59.866318,Toronto-5d76,42,77,Normal
2026-02-08 11:55:00.866318,Toronto-5d76,12,39,Normal
2026-02-08 11:55:01.866318,Toronto-5d76,27,0,Normal
2026-02-08 11:55:02.866318,Toronto-5d76,-18,93,Normal
2026-02-08 11:55:03.866318,Toronto-5d76,-24,4,Normal
2026-02-08 11:55:04.866318,Toronto-5d76,12,10,Normal
2026-02-08 11:55:05.866318,Toronto-5d76,32,40,Normal
2026-02-08 11:55:06.866318,Toronto-5d76,6,24,Normal
2026-02-08 11:55:07.866318,Toronto-5d76,16,98,Normal
2026-02-08 11:55:08.866318,Toronto-5d76,40,75,Normal
2026-02-08 11:55:09.866318,Toronto-5d76,11,39,Normal
2026-02-08 11:55:10.866318,Toronto-5d76,50,28,Normal
2026-02-08 11:55:11.866318,Toronto-5d76,31,15,Normal
2026-02-08 11:55:12.866318,Toronto-5d76,46,19,Normal
2026-02-08 11:55:13.866318,Toronto-5d76,45,46,Normal
2026-02-08 11:55:14.866318,Toronto-5d76,20,3,Normal
2026-02-08 11:55:15.866318,Toronto-5d76,4,83,Normal
2026-02-08 11:55:16.866318,Toronto-5d76,43,55,Normal
2026-02-08 11:55:17.866318,Toronto-5d76,40,72,Normal
2026-02-08 11:55:18.866318,Toronto-5d76,6,91,Normal
2026-02-08 11:55:19.866318,Toronto-5d76,-8,92,Normal
2026-02-08 11:55:20.866318,Toronto-5d76,9,17,Normal
2026-02-08 11:55:21.866318,Toronto-5d76,25,7,Normal
2026-02-08 11:55:22.866318,Toronto-5d76,-7,90,Normal
2026-02-08 11:55:23.866318,Toronto-5d76,-22,0,Normal
2026-02-08 11:55:24.866318,Toronto-5d76,-23,62,Normal
2026-02-08 11:55:25.866318,Toronto-5d76,13,13,Normal
2026-02-08 11:55:26.866318,Toronto-5d76,38,0,Normal
2026-02-08 11:55:27.866318,Toronto-5d76,-1,3,Normal
2026-02-08 11:55:28.866318,Toronto-5d76,-21,34,Normal
2026-02-08 11:55:29.866318,Toronto-5d76,-8,31,Normal
2026-02-08 11:55:30.866318,Toronto-5d76,43,74,Normal
2026-02-08 11:55:31.866318,Toronto-5d76,0,20,Normal
2026-02-08 11:55:32.866318,Toronto-5d76,21,72,Normal
2026-02-08 11:55:33.866318,Toronto-5d76,12,8,Normal
2026-02-08 11:55:34.866318,Toronto-5d76,-28,95,Normal
2026-02-08 11:55:35.866318,Toronto-5d76,-19,3,Normal
2026-02-08 11:55:36.866318,Toronto-5d76,28,99,Normal
2026-02-08 11:55:37.866318,Toronto-5d76,10,93,Normal
2026-02-08 11:55:38.866318,Toronto-5d76,30,71,Normal
2026-02-08 11:55:39.866318,Toronto-5d76,34,76,Normal
2026-02-08 11:55:40.866318,Toronto-5d76,11,85,Normal
2026-02-08 11:55:41.866318,Toronto-5d76,43,42,Normal
2026-02-08 11:55:42.866318,Toronto-5d76,-5,71,Normal
2026-02-08 11:55:43.866318,Toronto-5d76,38,32,Normal
2026-02-08 11:55:44.866318,Toronto-5d76,-8,54,Normal
2026-02-08 11:55:45.866318,Toronto-5d76,-2,78,Normal
2026-02-08 11:55:46.866318,Toronto-5d76,35,61,Normal
2026-02-08 11:55:47.866318,Toronto-5d76,45,67,Normal
2026-02-08 11:55:48.866318,Toronto-5d76,-19,8,Normal
2026-02-08 11:55:49.866318,Toronto-5d76,-2,15,Normal
