timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.346109,Paris-852b,35,54,Normal
2026-02-13 18:56:53.346109,Paris-852b,-4,44,Normal
2026-02-13 18:56:54.346109,Paris-852b,25,60,Normal
2026-02-13 18:56:55.346109,Paris-852b,34,65,Normal
2026-02-13 18:56:56.346109,Paris-852b,40,13,Normal
2026-02-13 18:56:57.346109,Paris-852b,18,91,Normal
2026-02-13 18:56:58.346109,Paris-852b,44,10,Normal
2026-02-13 18:56:59.346109,Paris-852b,4,8,Normal
2026-02-13 18:57:00.346109,Paris-852b,-14,69,Normal
2026-02-13 18:57:01.346109,Paris-852b,13,14,Normal
2026-02-13 18:57:02.346109,Paris-852b,30,9,Normal
2026-02-13 18:57:03.346109,Paris-852b,1,20,Normal
2026-02-13 18:57:04.346109,Paris-852b,-14,75,Normal
2026-02-13 18:57:05.346109,Paris-852b,45,93,Normal
2026-02-13 18:57:06.346109,Paris-852b,31,28,Normal
2026-02-13 18:57:07.346109,Paris-852b,45,52,Normal
2026-02-13 18:57:08.346109,Paris-852b,30,36,Normal
2026-02-13 18:57:09.346109,Paris-852b,25,85,Normal
2026-02-13 18:57:10.346109,Paris-852b,44,16,Normal
2026-02-13 18:57:11.346109,Paris-852b,42,34,Normal
2026-02-13 18:57:12.346109,Paris-852b,-7,73,Normal
2026-02-13 18:57:13.346109,Paris-852b,-11,2,Normal
2026-02-13 18:57:14.346109,Paris-852b,-23,22,Normal
2026-02-13 18:57:15.346109,Paris-852b,15,6,Normal
2026-02-13 18:57:16.346109,Paris-852b,48,32,Normal
2026-02-13 18:57:17.346109,Paris-852b,25,86,Normal
2026-02-13 18:57:18.346109,Paris-852b,-23,76,Normal
2026-02-13 18:57:19.346109,Paris-852b,24,66,Normal
2026-02-13 18:57:20.346109,Paris-852b,6,50,Normal
2026-02-13 18:57:21.346109,Paris-852b,-21,10,Normal
2026-02-13 18:57:22.346109,Paris-852b,10,3,Normal
2026-02-13 18:57:23.346109,Paris-852b,38,70,Normal
2026-02-13 18:57:24.346109,Paris-852b,34,50,Normal
2026-02-13 18:57:25.346109,Paris-852b,15,34,Normal
2026-02-13 18:57:26.346109,Paris-852b,20,0,Normal
2026-02-13 18:57:27.346109,Paris-852b,33,49,Normal
2026-02-13 18:57:28.346109,Paris-852b,42,42,Normal
2026-02-13 18:57:29.346109,Paris-852b,-26,42,Normal
2026-02-13 18:57:30.346109,Paris-852b,30,69,Normal
2026-02-13 18:57:31.346109,Paris-852b,28,84,Normal
2026-02-13 18:57:32.346109,Paris-852b,-21,34,Normal
2026-02-13 18:57:33.346109,Paris-852b,10,11,Normal
2026-02-13 18:57:34.346109,Paris-852b,-21,18,Normal
2026-02-13 18:57:35.346109,Paris-852b,12,33,Normal
2026-02-13 18:57:36.346109,Paris-852b,47,8,Normal
2026-02-13 18:57:37.346109,Paris-852b,44,3,Normal
2026-02-13 18:57:38.346109,Paris-852b,37,71,Normal
2026-02-13 18:57:39.346109,Paris-852b,1,1,Normal
2026-02-13 18:57:40.346109,Paris-852b,24,30,Normal
2026-02-13 18:57:41.346109,Paris-852b,-13,40,Normal
2026-02-13 18:57:42.346109,Paris-852b,-16,90,Normal
2026-02-13 18:57:43.346109,Paris-852b,44,72,Normal
2026-02-13 18:57:44.346109,Paris-852b,32,24,Normal
2026-02-13 18:57:45.346109,Paris-852b,25,40,Normal
2026-02-13 18:57:46.346109,Paris-852b,16,40,Normal
2026-02-13 18:57:47.346109,Paris-852b,41,32,Normal
2026-02-13 18:57:48.346109,Paris-852b,3,61,Normal
2026-02-13 18:57:49.346109,Paris-852b,37,14,Normal
2026-02-13 18:57:50.346109,Paris-852b,30,27,Normal
2026-02-13 18:57:51.346109,Paris-852b,-11,4,Normal
2026-02-13 18:57:52.346109,Paris-852b,22,46,Normal
2026-02-13 18:57:53.346109,Paris-852b,46,53,Normal
2026-02-13 18:57:54.346109,Paris-852b,-29,83,Normal
2026-02-13 18:57:55.346109,Paris-852b,0,4,Normal
2026-02-13 18:57:56.346109,Paris-852b,24,21,Normal
2026-02-13 18:57:57.346109,Paris-852b,10,14,Normal
2026-02-13 18:57:58.346109,Paris-852b,41,34,Normal
2026-02-13 18:57:59.346109,Paris-852b,4,30,Normal
2026-02-13 18:58:00.346109,Paris-852b,-20,4,Normal
2026-02-13 18:58:01.346109,Paris-852b,11,36,Normal
2026-02-13 18:58:02.346109,Paris-852b,-26,49,Normal
2026-02-13 18:58:03.346109,Paris-852b,4,43,Normal
2026-02-13 18:58:04.346109,Paris-852b,44,16,Normal
2026-02-13 18:58:05.346109,Paris-852b,33,67,Normal
2026-02-13 18:58:06.346109,Paris-852b,-2,87,Normal
2026-02-13 18:58:07.346109,Paris-852b,20,11,Normal
2026-02-13 18:58:08.346109,Paris-852b,2,7,Normal
2026-02-13 18:58:09.346109,Paris-852b,-16,98,Normal
2026-02-13 18:58:10.346109,Paris-852b,-16,62,Normal
2026-02-13 18:58:11.346109,Paris-852b,4,48,Normal
2026-02-13 18:58:12.346109,Paris-852b,31,82,Normal
2026-02-13 18:58:13.346109,Paris-852b,-27,66,Normal
2026-02-13 18:58:14.346109,Paris-852b,18,38,Normal
2026-02-13 18:58:15.346109,Paris-852b,-10,89,Normal
2026-02-13 18:58:16.346109,Paris-852b,44,80,Normal
2026-02-13 18:58:17.346109,Paris-852b,33,94,Normal
2026-02-13 18:58:18.346109,Paris-852b,3,1,Normal
2026-02-13 18:58:19.346109,Paris-852b,-13,25,Normal
2026-02-13 18:58:20.346109,Paris-852b,-13,4,Normal
2026-02-13 18:58:21.346109,Paris-852b,20,23,Normal
2026-02-13 18:58:22.346109,Paris-852b,-10,11,Normal
2026-02-13 18:58:23.346109,Paris-852b,45,100,Normal
2026-02-13 18:58:24.346109,Paris-852b,-14,52,Normal
2026-02-13 18:58:25.346109,Paris-852b,47,18,Normal
2026-02-13 18:58:26.346109,Paris-852b,11,70,Normal
2026-02-13 18:58:27.346109,Paris-852b,27,28,Normal
2026-02-13 18:58:28.346109,Paris-852b,26,70,Normal
2026-02-13 18:58:29.346109,Paris-852b,-9,54,Normal
2026-02-13 18:58:30.346109,Paris-852b,28,60,Normal
2026-02-13 18:58:31.346109,Paris-852b,28,50,Normal
2026-02-13 18:58:32.346109,Paris-852b,-10,13,Normal
2026-02-13 18:58:33.346109,Paris-852b,-6,48,Normal
2026-02-13 18:58:34.346109,Paris-852b,31,100,Normal
2026-02-13 18:58:35.346109,Paris-852b,19,5,Normal
2026-02-13 18:58:36.346109,Paris-852b,4,84,Normal
2026-02-13 18:58:37.346109,Paris-852b,24,7,Normal
2026-02-13 18:58:38.346109,Paris-852b,-28,93,Normal
2026-02-13 18:58:39.346109,Paris-852b,34,2,Normal
2026-02-13 18:58:40.346109,Paris-852b,19,47,Normal
2026-02-13 18:58:41.346109,Paris-852b,50,81,Normal
2026-02-13 18:58:42.346109,Paris-852b,9,9,Normal
2026-02-13 18:58:43.346109,Paris-852b,9,13,Normal
2026-02-13 18:58:44.346109,Paris-852b,-22,40,Normal
2026-02-13 18:58:45.346109,Paris-852b,-29,39,Normal
2026-02-13 18:58:46.346109,Paris-852b,-18,46,Normal
2026-02-13 18:58:47.346109,Paris-852b,39,3,Normal
2026-02-13 18:58:48.346109,Paris-852b,50,37,Normal
2026-02-13 18:58:49.346109,Paris-852b,5,44,Normal
2026-02-13 18:58:50.346109,Paris-852b,-8,64,Normal
2026-02-13 18:58:51.346109,Paris-852b,15,25,Normal
2026-02-13 18:58:52.346109,Paris-852b,-1,66,Normal
2026-02-13 18:58:53.346109,Paris-852b,-9,35,Normal
2026-02-13 18:58:54.346109,Paris-852b,-12,49,Normal
2026-02-13 18:58:55.346109,Paris-852b,33,83,Normal
2026-02-13 18:58:56.346109,Paris-852b,8,62,Normal
2026-02-13 18:58:57.346109,Paris-852b,29,25,Normal
2026-02-13 18:58:58.346109,Paris-852b,-29,48,Normal
2026-02-13 18:58:59.346109,Paris-852b,41,11,Normal
2026-02-13 18:59:00.346109,Paris-852b,17,19,Normal
