timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.948557,Seoul-6dfd,35,57,Normal
2026-02-15 13:35:09.948557,Seoul-6dfd,42,35,Normal
2026-02-15 13:35:10.948557,Seoul-6dfd,-12,26,Normal
2026-02-15 13:35:11.948557,Seoul-6dfd,12,62,Normal
2026-02-15 13:35:12.948557,Seoul-6dfd,31,87,Normal
2026-02-15 13:35:13.948557,Seoul-6dfd,-12,2,Normal
2026-02-15 13:35:14.948557,Seoul-6dfd,-5,25,Normal
2026-02-15 13:35:15.948557,Seoul-6dfd,-13,49,Normal
2026-02-15 13:35:16.948557,Seoul-6dfd,39,54,Normal
2026-02-15 13:35:17.948557,Seoul-6dfd,-15,18,Normal
2026-02-15 13:35:18.948557,Seoul-6dfd,-19,5,Normal
2026-02-15 13:35:19.948557,Seoul-6dfd,21,21,Normal
2026-02-15 13:35:20.948557,Seoul-6dfd,-21,19,Normal
2026-02-15 13:35:21.948557,Seoul-6dfd,37,24,Normal
2026-02-15 13:35:22.948557,Seoul-6dfd,-11,68,Normal
2026-02-15 13:35:23.948557,Seoul-6dfd,9,0,Normal
2026-02-15 13:35:24.948557,Seoul-6dfd,-23,54,Normal
2026-02-15 13:35:25.948557,Seoul-6dfd,-17,60,Normal
2026-02-15 13:35:26.948557,Seoul-6dfd,41,31,Normal
2026-02-15 13:35:27.948557,Seoul-6dfd,-13,38,Normal
2026-02-15 13:35:28.948557,Seoul-6dfd,34,90,Normal
2026-02-15 13:35:29.948557,Seoul-6dfd,24,4,Normal
2026-02-15 13:35:30.948557,Seoul-6dfd,19,63,Normal
2026-02-15 13:35:31.948557,Seoul-6dfd,-6,75,Normal
2026-02-15 13:35:32.948557,Seoul-6dfd,0,78,Normal
2026-02-15 13:35:33.948557,Seoul-6dfd,-23,98,Normal
2026-02-15 13:35:34.948557,Seoul-6dfd,-23,18,Normal
2026-02-15 13:35:35.948557,Seoul-6dfd,17,96,Normal
2026-02-15 13:35:36.948557,Seoul-6dfd,6,87,Normal
2026-02-15 13:35:37.948557,Seoul-6dfd,-30,82,Normal
2026-02-15 13:35:38.948557,Seoul-6dfd,-8,62,Normal
2026-02-15 13:35:39.948557,Seoul-6dfd,-28,37,Normal
2026-02-15 13:35:40.948557,Seoul-6dfd,-9,10,Normal
2026-02-15 13:35:41.948557,Seoul-6dfd,-9,41,Normal
2026-02-15 13:35:42.948557,Seoul-6dfd,18,31,Normal
2026-02-15 13:35:43.948557,Seoul-6dfd,-17,39,Normal
2026-02-15 13:35:44.948557,Seoul-6dfd,18,58,Normal
2026-02-15 13:35:45.948557,Seoul-6dfd,14,35,Normal
2026-02-15 13:35:46.948557,Seoul-6dfd,30,53,Normal
2026-02-15 13:35:47.948557,Seoul-6dfd,-20,8,Normal
2026-02-15 13:35:48.948557,Seoul-6dfd,-14,2,Normal
2026-02-15 13:35:49.948557,Seoul-6dfd,-19,20,Normal
2026-02-15 13:35:50.948557,Seoul-6dfd,29,16,Normal
2026-02-15 13:35:51.948557,Seoul-6dfd,24,100,Normal
2026-02-15 13:35:52.948557,Seoul-6dfd,-17,44,Normal
2026-02-15 13:35:53.948557,Seoul-6dfd,9,21,Normal
2026-02-15 13:35:54.948557,Seoul-6dfd,-3,20,Normal
2026-02-15 13:35:55.948557,Seoul-6dfd,49,33,Normal
2026-02-15 13:35:56.948557,Seoul-6dfd,46,6,Normal
2026-02-15 13:35:57.948557,Seoul-6dfd,15,22,Normal
2026-02-15 13:35:58.948557,Seoul-6dfd,21,42,Normal
2026-02-15 13:35:59.948557,Seoul-6dfd,49,51,Normal
2026-02-15 13:36:00.948557,Seoul-6dfd,36,85,Normal
2026-02-15 13:36:01.948557,Seoul-6dfd,16,67,Normal
2026-02-15 13:36:02.948557,Seoul-6dfd,35,40,Normal
2026-02-15 13:36:03.948557,Seoul-6dfd,-26,0,Normal
2026-02-15 13:36:04.948557,Seoul-6dfd,39,36,Normal
2026-02-15 13:36:05.948557,Seoul-6dfd,-2,6,Normal
2026-02-15 13:36:06.948557,Seoul-6dfd,-5,60,Normal
2026-02-15 13:36:07.948557,Seoul-6dfd,4,93,Normal
2026-02-15 13:36:08.948557,Seoul-6dfd,5,97,Normal
2026-02-15 13:36:09.948557,Seoul-6dfd,33,93,Normal
2026-02-15 13:36:10.948557,Seoul-6dfd,-4,77,Normal
2026-02-15 13:36:11.948557,Seoul-6dfd,38,5,Normal
2026-02-15 13:36:12.948557,Seoul-6dfd,-10,91,Normal
2026-02-15 13:36:13.948557,Seoul-6dfd,50,59,Normal
2026-02-15 13:36:14.948557,Seoul-6dfd,5,23,Normal
2026-02-15 13:36:15.948557,Seoul-6dfd,3,60,Normal
2026-02-15 13:36:16.948557,Seoul-6dfd,-27,64,Normal
2026-02-15 13:36:17.948557,Seoul-6dfd,15,58,Normal
2026-02-15 13:36:18.948557,Seoul-6dfd,-9,55,Normal
2026-02-15 13:36:19.948557,Seoul-6dfd,7,84,Normal
2026-02-15 13:36:20.948557,Seoul-6dfd,-16,89,Normal
2026-02-15 13:36:21.948557,Seoul-6dfd,16,62,Normal
2026-02-15 13:36:22.948557,Seoul-6dfd,31,53,Normal
2026-02-15 13:36:23.948557,Seoul-6dfd,33,30,Normal
2026-02-15 13:36:24.948557,Seoul-6dfd,31,1,Normal
2026-02-15 13:36:25.948557,Seoul-6dfd,-19,85,Normal
2026-02-15 13:36:26.948557,Seoul-6dfd,-18,86,Normal
2026-02-15 13:36:27.948557,Seoul-6dfd,-16,78,Normal
2026-02-15 13:36:28.948557,Seoul-6dfd,6,44,Normal
2026-02-15 13:36:29.948557,Seoul-6dfd,-16,90,Normal
2026-02-15 13:36:30.948557,Seoul-6dfd,16,79,Normal
2026-02-15 13:36:31.948557,Seoul-6dfd,-12,50,Normal
2026-02-15 13:36:32.948557,Seoul-6dfd,28,75,Normal
2026-02-15 13:36:33.948557,Seoul-6dfd,29,60,Normal
2026-02-15 13:36:34.948557,Seoul-6dfd,11,83,Normal
2026-02-15 13:36:35.948557,Seoul-6dfd,19,36,Normal
2026-02-15 13:36:36.948557,Seoul-6dfd,21,83,Normal
2026-02-15 13:36:37.948557,Seoul-6dfd,15,87,Normal
2026-02-15 13:36:38.948557,Seoul-6dfd,19,68,Normal
2026-02-15 13:36:39.948557,Seoul-6dfd,-17,11,Normal
2026-02-15 13:36:40.948557,Seoul-6dfd,16,9,Normal
2026-02-15 13:36:41.948557,Seoul-6dfd,1,57,Normal
2026-02-15 13:36:42.948557,Seoul-6dfd,30,43,Normal
2026-02-15 13:36:43.948557,Seoul-6dfd,21,65,Normal
2026-02-15 13:36:44.948557,Seoul-6dfd,-13,43,Normal
2026-02-15 13:36:45.948557,Seoul-6dfd,-6,10,Normal
2026-02-15 13:36:46.948557,Seoul-6dfd,-10,44,Normal
2026-02-15 13:36:47.948557,Seoul-6dfd,7,39,Normal
2026-02-15 13:36:48.948557,Seoul-6dfd,24,61,Normal
2026-02-15 13:36:49.948557,Seoul-6dfd,36,30,Normal
2026-02-15 13:36:50.948557,Seoul-6dfd,-3,40,Normal
2026-02-15 13:36:51.948557,Seoul-6dfd,7,5,Normal
2026-02-15 13:36:52.948557,Seoul-6dfd,6,1,Normal
2026-02-15 13:36:53.948557,Seoul-6dfd,-7,34,Normal
2026-02-15 13:36:54.948557,Seoul-6dfd,38,20,Normal
2026-02-15 13:36:55.948557,Seoul-6dfd,13,8,Normal
2026-02-15 13:36:56.948557,Seoul-6dfd,39,9,Normal
2026-02-15 13:36:57.948557,Seoul-6dfd,-13,15,Normal
2026-02-15 13:36:58.948557,Seoul-6dfd,47,99,Normal
2026-02-15 13:36:59.948557,Seoul-6dfd,5,71,Normal
2026-02-15 13:37:00.948557,Seoul-6dfd,16,82,Normal
2026-02-15 13:37:01.948557,Seoul-6dfd,21,100,Normal
2026-02-15 13:37:02.948557,Seoul-6dfd,-19,15,Normal
2026-02-15 13:37:03.948557,Seoul-6dfd,42,51,Normal
2026-02-15 13:37:04.948557,Seoul-6dfd,10,84,Normal
2026-02-15 13:37:05.948557,Seoul-6dfd,30,50,Normal
2026-02-15 13:37:06.948557,Seoul-6dfd,20,96,Normal
2026-02-15 13:37:07.948557,Seoul-6dfd,-11,3,Normal
2026-02-15 13:37:08.948557,Seoul-6dfd,-4,81,Normal
2026-02-15 13:37:09.948557,Seoul-6dfd,21,58,Normal
2026-02-15 13:37:10.948557,Seoul-6dfd,31,27,Normal
2026-02-15 13:37:11.948557,Seoul-6dfd,39,60,Normal
2026-02-15 13:37:12.948557,Seoul-6dfd,-7,5,Normal
2026-02-15 13:37:13.948557,Seoul-6dfd,50,79,Normal
2026-02-15 13:37:14.948557,Seoul-6dfd,28,43,Normal
2026-02-15 13:37:15.948557,Seoul-6dfd,23,68,Normal
2026-02-15 13:37:16.948557,Seoul-6dfd,-11,27,Normal
2026-02-15 13:37:17.948557,Seoul-6dfd,-27,97,Normal
2026-02-15 13:37:18.948557,Seoul-6dfd,-10,20,Normal
2026-02-15 13:37:19.948557,Seoul-6dfd,27,64,Normal
2026-02-15 13:37:20.948557,Seoul-6dfd,-3,58,Normal
2026-02-15 13:37:21.948557,Seoul-6dfd,13,76,Normal
2026-02-15 13:37:22.948557,Seoul-6dfd,-1,8,Normal
2026-02-15 13:37:23.948557,Seoul-6dfd,5,8,Normal
2026-02-15 13:37:24.948557,Seoul-6dfd,34,98,Normal
2026-02-15 13:37:25.948557,Seoul-6dfd,40,56,Normal
2026-02-15 13:37:26.948557,Seoul-6dfd,7,42,Normal
2026-02-15 13:37:27.948557,Seoul-6dfd,40,53,Normal
2026-02-15 13:37:28.948557,Seoul-6dfd,9,72,Normal
2026-02-15 13:37:29.948557,Seoul-6dfd,17,10,Normal
2026-02-15 13:37:30.948557,Seoul-6dfd,-4,69,Normal
2026-02-15 13:37:31.948557,Seoul-6dfd,30,54,Normal
2026-02-15 13:37:32.948557,Seoul-6dfd,22,6,Normal
2026-02-15 13:37:33.948557,Seoul-6dfd,-15,71,Normal
2026-02-15 13:37:34.948557,Seoul-6dfd,-28,100,Normal
2026-02-15 13:37:35.948557,Seoul-6dfd,-4,92,Normal
2026-02-15 13:37:36.948557,Seoul-6dfd,-6,91,Normal
2026-02-15 13:37:37.948557,Seoul-6dfd,-1,15,Normal
2026-02-15 13:37:38.948557,Seoul-6dfd,20,96,Normal
2026-02-15 13:37:39.948557,Seoul-6dfd,21,17,Normal
2026-02-15 13:37:40.948557,Seoul-6dfd,22,28,Normal
2026-02-15 13:37:41.948557,Seoul-6dfd,1,41,Normal
2026-02-15 13:37:42.948557,Seoul-6dfd,-3,100,Normal
2026-02-15 13:37:43.948557,Seoul-6dfd,-12,85,Normal
2026-02-15 13:37:44.948557,Seoul-6dfd,8,99,Normal
2026-02-15 13:37:45.948557,Seoul-6dfd,-13,14,Normal
2026-02-15 13:37:46.948557,Seoul-6dfd,3,22,Normal
2026-02-15 13:37:47.948557,Seoul-6dfd,25,73,Normal
2026-02-15 13:37:48.948557,Seoul-6dfd,20,88,Normal
2026-02-15 13:37:49.948557,Seoul-6dfd,48,57,Normal
2026-02-15 13:37:50.948557,Seoul-6dfd,27,36,Normal
2026-02-15 13:37:51.948557,Seoul-6dfd,-23,3,Normal
2026-02-15 13:37:52.948557,Seoul-6dfd,21,44,Normal
