timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.258008,Dubai-a836,-4,88,Normal
2026-05-05 22:53:31.258008,Dubai-a836,-20,84,Normal
2026-05-05 22:53:32.258008,Dubai-a836,-5,100,Normal
2026-05-05 22:53:33.258008,Dubai-a836,-27,100,Normal
2026-05-05 22:53:34.258008,Dubai-a836,-28,8,Normal
2026-05-05 22:53:35.258008,Dubai-a836,-11,61,Normal
2026-05-05 22:53:36.258008,Dubai-a836,44,34,Normal
2026-05-05 22:53:37.258008,Dubai-a836,-24,79,Normal
2026-05-05 22:53:38.258008,Dubai-a836,44,65,Normal
2026-05-05 22:53:39.258008,Dubai-a836,14,63,Normal
2026-05-05 22:53:40.258008,Dubai-a836,13,50,Normal
2026-05-05 22:53:41.258008,Dubai-a836,3,70,Normal
2026-05-05 22:53:42.258008,Dubai-a836,49,75,Normal
2026-05-05 22:53:43.258008,Dubai-a836,15,88,Normal
2026-05-05 22:53:44.258008,Dubai-a836,47,45,Normal
2026-05-05 22:53:45.258008,Dubai-a836,49,48,Normal
2026-05-05 22:53:46.258008,Dubai-a836,-22,32,Normal
2026-05-05 22:53:47.258008,Dubai-a836,41,34,Normal
2026-05-05 22:53:48.258008,Dubai-a836,5,28,Normal
2026-05-05 22:53:49.258008,Dubai-a836,35,80,Normal
2026-05-05 22:53:50.258008,Dubai-a836,-29,38,Normal
2026-05-05 22:53:51.258008,Dubai-a836,28,59,Normal
2026-05-05 22:53:52.258008,Dubai-a836,33,6,Normal
2026-05-05 22:53:53.258008,Dubai-a836,26,37,Normal
2026-05-05 22:53:54.258008,Dubai-a836,40,33,Normal
2026-05-05 22:53:55.258008,Dubai-a836,31,84,Normal
2026-05-05 22:53:56.258008,Dubai-a836,2,68,Normal
2026-05-05 22:53:57.258008,Dubai-a836,-10,2,Normal
2026-05-05 22:53:58.258008,Dubai-a836,0,56,Normal
2026-05-05 22:53:59.258008,Dubai-a836,8,65,Normal
2026-05-05 22:54:00.258008,Dubai-a836,-11,81,Normal
2026-05-05 22:54:01.258008,Dubai-a836,-12,33,Normal
2026-05-05 22:54:02.258008,Dubai-a836,29,53,Normal
2026-05-05 22:54:03.258008,Dubai-a836,-4,26,Normal
2026-05-05 22:54:04.258008,Dubai-a836,38,36,Normal
2026-05-05 22:54:05.258008,Dubai-a836,8,41,Normal
2026-05-05 22:54:06.258008,Dubai-a836,49,73,Normal
2026-05-05 22:54:07.258008,Dubai-a836,43,0,Normal
