timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.287352,NewYork-c805,-17,44,Normal
2026-02-16 19:05:20.287352,NewYork-c805,35,22,Normal
2026-02-16 19:05:21.287352,NewYork-c805,12,54,Normal
2026-02-16 19:05:22.287352,NewYork-c805,10,22,Normal
2026-02-16 19:05:23.287352,NewYork-c805,18,80,Normal
2026-02-16 19:05:24.287352,NewYork-c805,-12,87,Normal
2026-02-16 19:05:25.287352,NewYork-c805,41,35,Normal
2026-02-16 19:05:26.287352,NewYork-c805,-17,80,Normal
2026-02-16 19:05:27.287352,NewYork-c805,26,21,Normal
2026-02-16 19:05:28.287352,NewYork-c805,39,99,Normal
2026-02-16 19:05:29.287352,NewYork-c805,42,56,Normal
2026-02-16 19:05:30.287352,NewYork-c805,41,57,Normal
2026-02-16 19:05:31.287352,NewYork-c805,43,92,Normal
2026-02-16 19:05:32.287352,NewYork-c805,-26,27,Normal
2026-02-16 19:05:33.287352,NewYork-c805,-20,87,Normal
2026-02-16 19:05:34.287352,NewYork-c805,-8,43,Normal
2026-02-16 19:05:35.287352,NewYork-c805,10,91,Normal
2026-02-16 19:05:36.287352,NewYork-c805,-17,19,Normal
2026-02-16 19:05:37.287352,NewYork-c805,15,35,Normal
2026-02-16 19:05:38.287352,NewYork-c805,-14,63,Normal
2026-02-16 19:05:39.287352,NewYork-c805,26,9,Normal
2026-02-16 19:05:40.287352,NewYork-c805,2,53,Normal
2026-02-16 19:05:41.287352,NewYork-c805,3,77,Normal
2026-02-16 19:05:42.287352,NewYork-c805,10,48,Normal
2026-02-16 19:05:43.287352,NewYork-c805,17,36,Normal
2026-02-16 19:05:44.287352,NewYork-c805,4,67,Normal
2026-02-16 19:05:45.287352,NewYork-c805,-10,70,Normal
2026-02-16 19:05:46.287352,NewYork-c805,25,48,Normal
2026-02-16 19:05:47.287352,NewYork-c805,-19,35,Normal
2026-02-16 19:05:48.287352,NewYork-c805,1,98,Normal
2026-02-16 19:05:49.287352,NewYork-c805,-6,93,Normal
2026-02-16 19:05:50.287352,NewYork-c805,-20,27,Normal
2026-02-16 19:05:51.287352,NewYork-c805,-13,7,Normal
2026-02-16 19:05:52.287352,NewYork-c805,28,36,Normal
2026-02-16 19:05:53.287352,NewYork-c805,1,34,Normal
2026-02-16 19:05:54.287352,NewYork-c805,26,27,Normal
2026-02-16 19:05:55.287352,NewYork-c805,43,1,Normal
2026-02-16 19:05:56.287352,NewYork-c805,-5,30,Normal
2026-02-16 19:05:57.287352,NewYork-c805,9,22,Normal
2026-02-16 19:05:58.287352,NewYork-c805,23,89,Normal
2026-02-16 19:05:59.287352,NewYork-c805,42,27,Normal
2026-02-16 19:06:00.287352,NewYork-c805,6,84,Normal
2026-02-16 19:06:01.287352,NewYork-c805,40,6,Normal
2026-02-16 19:06:02.287352,NewYork-c805,36,85,Normal
2026-02-16 19:06:03.287352,NewYork-c805,-1,37,Normal
2026-02-16 19:06:04.287352,NewYork-c805,-25,67,Normal
2026-02-16 19:06:05.287352,NewYork-c805,-14,23,Normal
2026-02-16 19:06:06.287352,NewYork-c805,49,80,Normal
2026-02-16 19:06:07.287352,NewYork-c805,30,33,Normal
2026-02-16 19:06:08.287352,NewYork-c805,19,25,Normal
2026-02-16 19:06:09.287352,NewYork-c805,-2,62,Normal
2026-02-16 19:06:10.287352,NewYork-c805,-20,6,Normal
2026-02-16 19:06:11.287352,NewYork-c805,-30,98,Normal
2026-02-16 19:06:12.287352,NewYork-c805,3,57,Normal
2026-02-16 19:06:13.287352,NewYork-c805,47,32,Normal
2026-02-16 19:06:14.287352,NewYork-c805,12,65,Normal
2026-02-16 19:06:15.287352,NewYork-c805,28,26,Normal
2026-02-16 19:06:16.287352,NewYork-c805,32,83,Normal
2026-02-16 19:06:17.287352,NewYork-c805,-30,14,Normal
2026-02-16 19:06:18.287352,NewYork-c805,6,7,Normal
