timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.214564,Tokyo-16a0,-27,41,Normal
2026-02-14 07:54:03.214564,Tokyo-16a0,-8,32,Normal
2026-02-14 07:54:04.214564,Tokyo-16a0,-8,57,Normal
2026-02-14 07:54:05.214564,Tokyo-16a0,4,53,Normal
2026-02-14 07:54:06.214564,Tokyo-16a0,17,79,Normal
2026-02-14 07:54:07.214564,Tokyo-16a0,36,1,Normal
2026-02-14 07:54:08.214564,Tokyo-16a0,-2,9,Normal
2026-02-14 07:54:09.214564,Tokyo-16a0,47,44,Normal
2026-02-14 07:54:10.214564,Tokyo-16a0,-27,31,Normal
2026-02-14 07:54:11.214564,Tokyo-16a0,-3,80,Normal
2026-02-14 07:54:12.214564,Tokyo-16a0,32,46,Normal
2026-02-14 07:54:13.214564,Tokyo-16a0,6,86,Normal
2026-02-14 07:54:14.214564,Tokyo-16a0,10,29,Normal
2026-02-14 07:54:15.214564,Tokyo-16a0,-8,78,Normal
2026-02-14 07:54:16.214564,Tokyo-16a0,-8,43,Normal
2026-02-14 07:54:17.214564,Tokyo-16a0,-5,40,Normal
2026-02-14 07:54:18.214564,Tokyo-16a0,40,41,Normal
2026-02-14 07:54:19.214564,Tokyo-16a0,18,9,Normal
2026-02-14 07:54:20.214564,Tokyo-16a0,-20,71,Normal
2026-02-14 07:54:21.214564,Tokyo-16a0,0,32,Normal
2026-02-14 07:54:22.214564,Tokyo-16a0,3,36,Normal
2026-02-14 07:54:23.214564,Tokyo-16a0,34,63,Normal
2026-02-14 07:54:24.214564,Tokyo-16a0,-18,26,Normal
2026-02-14 07:54:25.214564,Tokyo-16a0,18,5,Normal
2026-02-14 07:54:26.214564,Tokyo-16a0,-5,27,Normal
2026-02-14 07:54:27.214564,Tokyo-16a0,-23,96,Normal
2026-02-14 07:54:28.214564,Tokyo-16a0,46,57,Normal
2026-02-14 07:54:29.214564,Tokyo-16a0,-11,8,Normal
2026-02-14 07:54:30.214564,Tokyo-16a0,30,20,Normal
2026-02-14 07:54:31.214564,Tokyo-16a0,16,1,Normal
2026-02-14 07:54:32.214564,Tokyo-16a0,3,82,Normal
2026-02-14 07:54:33.214564,Tokyo-16a0,2,70,Normal
2026-02-14 07:54:34.214564,Tokyo-16a0,-2,3,Normal
2026-02-14 07:54:35.214564,Tokyo-16a0,-18,4,Normal
2026-02-14 07:54:36.214564,Tokyo-16a0,42,7,Normal
2026-02-14 07:54:37.214564,Tokyo-16a0,0,41,Normal
2026-02-14 07:54:38.214564,Tokyo-16a0,-30,54,Normal
2026-02-14 07:54:39.214564,Tokyo-16a0,-2,78,Normal
2026-02-14 07:54:40.214564,Tokyo-16a0,-11,82,Normal
2026-02-14 07:54:41.214564,Tokyo-16a0,1,6,Normal
2026-02-14 07:54:42.214564,Tokyo-16a0,-29,22,Normal
2026-02-14 07:54:43.214564,Tokyo-16a0,-15,42,Normal
2026-02-14 07:54:44.214564,Tokyo-16a0,40,63,Normal
2026-02-14 07:54:45.214564,Tokyo-16a0,-23,0,Normal
2026-02-14 07:54:46.214564,Tokyo-16a0,43,77,Normal
2026-02-14 07:54:47.214564,Tokyo-16a0,18,84,Normal
2026-02-14 07:54:48.214564,Tokyo-16a0,12,80,Normal
2026-02-14 07:54:49.214564,Tokyo-16a0,36,51,Normal
2026-02-14 07:54:50.214564,Tokyo-16a0,39,45,Normal
2026-02-14 07:54:51.214564,Tokyo-16a0,-23,73,Normal
2026-02-14 07:54:52.214564,Tokyo-16a0,33,19,Normal
2026-02-14 07:54:53.214564,Tokyo-16a0,4,69,Normal
2026-02-14 07:54:54.214564,Tokyo-16a0,7,49,Normal
2026-02-14 07:54:55.214564,Tokyo-16a0,-26,37,Normal
2026-02-14 07:54:56.214564,Tokyo-16a0,19,96,Normal
2026-02-14 07:54:57.214564,Tokyo-16a0,41,77,Normal
2026-02-14 07:54:58.214564,Tokyo-16a0,49,48,Normal
2026-02-14 07:54:59.214564,Tokyo-16a0,38,46,Normal
2026-02-14 07:55:00.214564,Tokyo-16a0,-6,43,Normal
2026-02-14 07:55:01.214564,Tokyo-16a0,15,76,Normal
2026-02-14 07:55:02.214564,Tokyo-16a0,7,84,Normal
2026-02-14 07:55:03.214564,Tokyo-16a0,44,2,Normal
2026-02-14 07:55:04.214564,Tokyo-16a0,-26,24,Normal
2026-02-14 07:55:05.214564,Tokyo-16a0,-3,53,Normal
2026-02-14 07:55:06.214564,Tokyo-16a0,24,8,Normal
2026-02-14 07:55:07.214564,Tokyo-16a0,-6,38,Normal
2026-02-14 07:55:08.214564,Tokyo-16a0,10,70,Normal
2026-02-14 07:55:09.214564,Tokyo-16a0,6,89,Normal
2026-02-14 07:55:10.214564,Tokyo-16a0,46,73,Normal
2026-02-14 07:55:11.214564,Tokyo-16a0,-10,96,Normal
2026-02-14 07:55:12.214564,Tokyo-16a0,23,14,Normal
2026-02-14 07:55:13.214564,Tokyo-16a0,-18,73,Normal
2026-02-14 07:55:14.214564,Tokyo-16a0,46,67,Normal
2026-02-14 07:55:15.214564,Tokyo-16a0,39,36,Normal
2026-02-14 07:55:16.214564,Tokyo-16a0,33,97,Normal
2026-02-14 07:55:17.214564,Tokyo-16a0,-17,48,Normal
2026-02-14 07:55:18.214564,Tokyo-16a0,-17,59,Normal
2026-02-14 07:55:19.214564,Tokyo-16a0,41,81,Normal
2026-02-14 07:55:20.214564,Tokyo-16a0,23,13,Normal
2026-02-14 07:55:21.214564,Tokyo-16a0,37,77,Normal
2026-02-14 07:55:22.214564,Tokyo-16a0,-27,87,Normal
2026-02-14 07:55:23.214564,Tokyo-16a0,-11,90,Normal
2026-02-14 07:55:24.214564,Tokyo-16a0,29,62,Normal
2026-02-14 07:55:25.214564,Tokyo-16a0,-25,35,Normal
2026-02-14 07:55:26.214564,Tokyo-16a0,-10,9,Normal
2026-02-14 07:55:27.214564,Tokyo-16a0,38,3,Normal
2026-02-14 07:55:28.214564,Tokyo-16a0,5,3,Normal
2026-02-14 07:55:29.214564,Tokyo-16a0,30,45,Normal
2026-02-14 07:55:30.214564,Tokyo-16a0,38,0,Normal
2026-02-14 07:55:31.214564,Tokyo-16a0,-27,71,Normal
2026-02-14 07:55:32.214564,Tokyo-16a0,26,44,Normal
2026-02-14 07:55:33.214564,Tokyo-16a0,1,47,Normal
2026-02-14 07:55:34.214564,Tokyo-16a0,33,32,Normal
2026-02-14 07:55:35.214564,Tokyo-16a0,29,66,Normal
2026-02-14 07:55:36.214564,Tokyo-16a0,43,95,Normal
2026-02-14 07:55:37.214564,Tokyo-16a0,37,31,Normal
2026-02-14 07:55:38.214564,Tokyo-16a0,-27,62,Normal
2026-02-14 07:55:39.214564,Tokyo-16a0,-16,34,Normal
2026-02-14 07:55:40.214564,Tokyo-16a0,33,13,Normal
2026-02-14 07:55:41.214564,Tokyo-16a0,-15,92,Normal
