timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.815590,NewYork-11bb,48,24,Normal
2026-02-12 00:00:09.815590,NewYork-11bb,44,10,Normal
2026-02-12 00:00:10.815590,NewYork-11bb,-12,34,Normal
2026-02-12 00:00:11.815590,NewYork-11bb,-7,97,Normal
2026-02-12 00:00:12.815590,NewYork-11bb,-3,19,Normal
2026-02-12 00:00:13.815590,NewYork-11bb,23,42,Normal
2026-02-12 00:00:14.815590,NewYork-11bb,27,20,Normal
2026-02-12 00:00:15.815590,NewYork-11bb,35,4,Normal
2026-02-12 00:00:16.815590,NewYork-11bb,-12,59,Normal
2026-02-12 00:00:17.815590,NewYork-11bb,-29,40,Normal
2026-02-12 00:00:18.815590,NewYork-11bb,7,50,Normal
2026-02-12 00:00:19.815590,NewYork-11bb,-28,87,Normal
2026-02-12 00:00:20.815590,NewYork-11bb,-18,5,Normal
2026-02-12 00:00:21.815590,NewYork-11bb,36,55,Normal
2026-02-12 00:00:22.815590,NewYork-11bb,31,57,Normal
2026-02-12 00:00:23.815590,NewYork-11bb,32,48,Normal
2026-02-12 00:00:24.815590,NewYork-11bb,14,81,Normal
2026-02-12 00:00:25.815590,NewYork-11bb,-28,91,Normal
2026-02-12 00:00:26.815590,NewYork-11bb,50,61,Normal
2026-02-12 00:00:27.815590,NewYork-11bb,13,50,Normal
2026-02-12 00:00:28.815590,NewYork-11bb,21,70,Normal
2026-02-12 00:00:29.815590,NewYork-11bb,41,75,Normal
2026-02-12 00:00:30.815590,NewYork-11bb,12,64,Normal
2026-02-12 00:00:31.815590,NewYork-11bb,-6,27,Normal
2026-02-12 00:00:32.815590,NewYork-11bb,-11,95,Normal
2026-02-12 00:00:33.815590,NewYork-11bb,5,51,Normal
2026-02-12 00:00:34.815590,NewYork-11bb,49,6,Normal
2026-02-12 00:00:35.815590,NewYork-11bb,2,0,Normal
2026-02-12 00:00:36.815590,NewYork-11bb,2,15,Normal
2026-02-12 00:00:37.815590,NewYork-11bb,-4,10,Normal
2026-02-12 00:00:38.815590,NewYork-11bb,-24,19,Normal
2026-02-12 00:00:39.815590,NewYork-11bb,32,63,Normal
2026-02-12 00:00:40.815590,NewYork-11bb,-18,71,Normal
2026-02-12 00:00:41.815590,NewYork-11bb,-20,5,Normal
2026-02-12 00:00:42.815590,NewYork-11bb,47,56,Normal
2026-02-12 00:00:43.815590,NewYork-11bb,6,79,Normal
2026-02-12 00:00:44.815590,NewYork-11bb,36,15,Normal
2026-02-12 00:00:45.815590,NewYork-11bb,-13,7,Normal
2026-02-12 00:00:46.815590,NewYork-11bb,5,99,Normal
2026-02-12 00:00:47.815590,NewYork-11bb,-23,22,Normal
2026-02-12 00:00:48.815590,NewYork-11bb,43,99,Normal
2026-02-12 00:00:49.815590,NewYork-11bb,6,95,Normal
2026-02-12 00:00:50.815590,NewYork-11bb,-17,1,Normal
2026-02-12 00:00:51.815590,NewYork-11bb,-16,93,Normal
2026-02-12 00:00:52.815590,NewYork-11bb,-28,40,Normal
2026-02-12 00:00:53.815590,NewYork-11bb,0,63,Normal
2026-02-12 00:00:54.815590,NewYork-11bb,-10,61,Normal
2026-02-12 00:00:55.815590,NewYork-11bb,36,39,Normal
2026-02-12 00:00:56.815590,NewYork-11bb,46,21,Normal
2026-02-12 00:00:57.815590,NewYork-11bb,-12,14,Normal
2026-02-12 00:00:58.815590,NewYork-11bb,34,84,Normal
2026-02-12 00:00:59.815590,NewYork-11bb,-29,21,Normal
2026-02-12 00:01:00.815590,NewYork-11bb,-19,26,Normal
2026-02-12 00:01:01.815590,NewYork-11bb,25,80,Normal
2026-02-12 00:01:02.815590,NewYork-11bb,39,21,Normal
2026-02-12 00:01:03.815590,NewYork-11bb,22,82,Normal
2026-02-12 00:01:04.815590,NewYork-11bb,-10,90,Normal
2026-02-12 00:01:05.815590,NewYork-11bb,38,68,Normal
2026-02-12 00:01:06.815590,NewYork-11bb,20,31,Normal
2026-02-12 00:01:07.815590,NewYork-11bb,1,29,Normal
2026-02-12 00:01:08.815590,NewYork-11bb,-21,71,Normal
2026-02-12 00:01:09.815590,NewYork-11bb,-4,44,Normal
2026-02-12 00:01:10.815590,NewYork-11bb,34,81,Normal
2026-02-12 00:01:11.815590,NewYork-11bb,3,80,Normal
2026-02-12 00:01:12.815590,NewYork-11bb,12,75,Normal
2026-02-12 00:01:13.815590,NewYork-11bb,40,21,Normal
2026-02-12 00:01:14.815590,NewYork-11bb,-14,86,Normal
2026-02-12 00:01:15.815590,NewYork-11bb,27,46,Normal
2026-02-12 00:01:16.815590,NewYork-11bb,48,55,Normal
2026-02-12 00:01:17.815590,NewYork-11bb,-3,19,Normal
2026-02-12 00:01:18.815590,NewYork-11bb,7,38,Normal
2026-02-12 00:01:19.815590,NewYork-11bb,-29,21,Normal
2026-02-12 00:01:20.815590,NewYork-11bb,4,74,Normal
2026-02-12 00:01:21.815590,NewYork-11bb,16,15,Normal
2026-02-12 00:01:22.815590,NewYork-11bb,-15,47,Normal
2026-02-12 00:01:23.815590,NewYork-11bb,20,58,Normal
2026-02-12 00:01:24.815590,NewYork-11bb,-13,77,Normal
2026-02-12 00:01:25.815590,NewYork-11bb,24,1,Normal
2026-02-12 00:01:26.815590,NewYork-11bb,-28,67,Normal
2026-02-12 00:01:27.815590,NewYork-11bb,36,52,Normal
2026-02-12 00:01:28.815590,NewYork-11bb,26,12,Normal
2026-02-12 00:01:29.815590,NewYork-11bb,30,87,Normal
2026-02-12 00:01:30.815590,NewYork-11bb,19,93,Normal
2026-02-12 00:01:31.815590,NewYork-11bb,38,40,Normal
2026-02-12 00:01:32.815590,NewYork-11bb,26,79,Normal
2026-02-12 00:01:33.815590,NewYork-11bb,-28,74,Normal
2026-02-12 00:01:34.815590,NewYork-11bb,18,3,Normal
2026-02-12 00:01:35.815590,NewYork-11bb,45,15,Normal
2026-02-12 00:01:36.815590,NewYork-11bb,2,78,Normal
2026-02-12 00:01:37.815590,NewYork-11bb,17,61,Normal
2026-02-12 00:01:38.815590,NewYork-11bb,21,62,Normal
2026-02-12 00:01:39.815590,NewYork-11bb,4,61,Normal
2026-02-12 00:01:40.815590,NewYork-11bb,43,76,Normal
2026-02-12 00:01:41.815590,NewYork-11bb,-1,45,Normal
2026-02-12 00:01:42.815590,NewYork-11bb,-27,99,Normal
2026-02-12 00:01:43.815590,NewYork-11bb,37,82,Normal
2026-02-12 00:01:44.815590,NewYork-11bb,22,34,Normal
2026-02-12 00:01:45.815590,NewYork-11bb,21,63,Normal
2026-02-12 00:01:46.815590,NewYork-11bb,-23,65,Normal
2026-02-12 00:01:47.815590,NewYork-11bb,42,11,Normal
2026-02-12 00:01:48.815590,NewYork-11bb,11,57,Normal
2026-02-12 00:01:49.815590,NewYork-11bb,50,28,Normal
2026-02-12 00:01:50.815590,NewYork-11bb,38,16,Normal
2026-02-12 00:01:51.815590,NewYork-11bb,45,84,Normal
2026-02-12 00:01:52.815590,NewYork-11bb,-29,73,Normal
2026-02-12 00:01:53.815590,NewYork-11bb,27,6,Normal
2026-02-12 00:01:54.815590,NewYork-11bb,23,68,Normal
2026-02-12 00:01:55.815590,NewYork-11bb,29,43,Normal
2026-02-12 00:01:56.815590,NewYork-11bb,35,0,Normal
2026-02-12 00:01:57.815590,NewYork-11bb,1,77,Normal
2026-02-12 00:01:58.815590,NewYork-11bb,37,90,Normal
2026-02-12 00:01:59.815590,NewYork-11bb,-22,24,Normal
2026-02-12 00:02:00.815590,NewYork-11bb,-27,10,Normal
2026-02-12 00:02:01.815590,NewYork-11bb,40,48,Normal
2026-02-12 00:02:02.815590,NewYork-11bb,43,78,Normal
2026-02-12 00:02:03.815590,NewYork-11bb,47,32,Normal
2026-02-12 00:02:04.815590,NewYork-11bb,29,83,Normal
2026-02-12 00:02:05.815590,NewYork-11bb,24,51,Normal
2026-02-12 00:02:06.815590,NewYork-11bb,-15,53,Normal
2026-02-12 00:02:07.815590,NewYork-11bb,-4,29,Normal
2026-02-12 00:02:08.815590,NewYork-11bb,38,52,Normal
2026-02-12 00:02:09.815590,NewYork-11bb,-8,13,Normal
2026-02-12 00:02:10.815590,NewYork-11bb,-11,86,Normal
2026-02-12 00:02:11.815590,NewYork-11bb,46,62,Normal
2026-02-12 00:02:12.815590,NewYork-11bb,-10,17,Normal
2026-02-12 00:02:13.815590,NewYork-11bb,-16,5,Normal
2026-02-12 00:02:14.815590,NewYork-11bb,25,19,Normal
2026-02-12 00:02:15.815590,NewYork-11bb,-29,68,Normal
2026-02-12 00:02:16.815590,NewYork-11bb,23,4,Normal
2026-02-12 00:02:17.815590,NewYork-11bb,3,7,Normal
2026-02-12 00:02:18.815590,NewYork-11bb,39,54,Normal
2026-02-12 00:02:19.815590,NewYork-11bb,-9,8,Normal
2026-02-12 00:02:20.815590,NewYork-11bb,14,40,Normal
2026-02-12 00:02:21.815590,NewYork-11bb,36,31,Normal
2026-02-12 00:02:22.815590,NewYork-11bb,5,52,Normal
2026-02-12 00:02:23.815590,NewYork-11bb,17,45,Normal
2026-02-12 00:02:24.815590,NewYork-11bb,21,34,Normal
2026-02-12 00:02:25.815590,NewYork-11bb,22,73,Normal
2026-02-12 00:02:26.815590,NewYork-11bb,-11,12,Normal
