timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.449010,Seoul-1cbd,-3,92,Normal
2026-02-09 22:09:31.449010,Seoul-1cbd,12,93,Normal
2026-02-09 22:09:32.449010,Seoul-1cbd,38,89,Normal
2026-02-09 22:09:33.449010,Seoul-1cbd,25,22,Normal
2026-02-09 22:09:34.449010,Seoul-1cbd,48,59,Normal
2026-02-09 22:09:35.449010,Seoul-1cbd,-23,85,Normal
2026-02-09 22:09:36.449010,Seoul-1cbd,-6,41,Normal
2026-02-09 22:09:37.449010,Seoul-1cbd,-1,74,Normal
2026-02-09 22:09:38.449010,Seoul-1cbd,-4,92,Normal
2026-02-09 22:09:39.449010,Seoul-1cbd,8,3,Normal
2026-02-09 22:09:40.449010,Seoul-1cbd,22,74,Normal
2026-02-09 22:09:41.449010,Seoul-1cbd,38,78,Normal
2026-02-09 22:09:42.449010,Seoul-1cbd,-24,47,Normal
2026-02-09 22:09:43.449010,Seoul-1cbd,43,9,Normal
2026-02-09 22:09:44.449010,Seoul-1cbd,-26,67,Normal
2026-02-09 22:09:45.449010,Seoul-1cbd,36,73,Normal
2026-02-09 22:09:46.449010,Seoul-1cbd,17,48,Normal
2026-02-09 22:09:47.449010,Seoul-1cbd,13,80,Normal
2026-02-09 22:09:48.449010,Seoul-1cbd,26,52,Normal
2026-02-09 22:09:49.449010,Seoul-1cbd,-15,6,Normal
2026-02-09 22:09:50.449010,Seoul-1cbd,45,23,Normal
2026-02-09 22:09:51.449010,Seoul-1cbd,19,68,Normal
2026-02-09 22:09:52.449010,Seoul-1cbd,3,30,Normal
2026-02-09 22:09:53.449010,Seoul-1cbd,22,88,Normal
2026-02-09 22:09:54.449010,Seoul-1cbd,36,43,Normal
2026-02-09 22:09:55.449010,Seoul-1cbd,-13,60,Normal
2026-02-09 22:09:56.449010,Seoul-1cbd,32,86,Normal
2026-02-09 22:09:57.449010,Seoul-1cbd,-24,6,Normal
2026-02-09 22:09:58.449010,Seoul-1cbd,11,26,Normal
2026-02-09 22:09:59.449010,Seoul-1cbd,2,12,Normal
2026-02-09 22:10:00.449010,Seoul-1cbd,21,58,Normal
2026-02-09 22:10:01.449010,Seoul-1cbd,14,74,Normal
2026-02-09 22:10:02.449010,Seoul-1cbd,29,48,Normal
2026-02-09 22:10:03.449010,Seoul-1cbd,8,31,Normal
2026-02-09 22:10:04.449010,Seoul-1cbd,44,51,Normal
2026-02-09 22:10:05.449010,Seoul-1cbd,-3,98,Normal
2026-02-09 22:10:06.449010,Seoul-1cbd,-24,8,Normal
2026-02-09 22:10:07.449010,Seoul-1cbd,-26,17,Normal
2026-02-09 22:10:08.449010,Seoul-1cbd,28,40,Normal
2026-02-09 22:10:09.449010,Seoul-1cbd,-21,69,Normal
2026-02-09 22:10:10.449010,Seoul-1cbd,8,10,Normal
2026-02-09 22:10:11.449010,Seoul-1cbd,11,53,Normal
2026-02-09 22:10:12.449010,Seoul-1cbd,-11,17,Normal
2026-02-09 22:10:13.449010,Seoul-1cbd,31,20,Normal
2026-02-09 22:10:14.449010,Seoul-1cbd,7,40,Normal
2026-02-09 22:10:15.449010,Seoul-1cbd,9,36,Normal
2026-02-09 22:10:16.449010,Seoul-1cbd,42,69,Normal
2026-02-09 22:10:17.449010,Seoul-1cbd,0,100,Normal
2026-02-09 22:10:18.449010,Seoul-1cbd,-8,62,Normal
2026-02-09 22:10:19.449010,Seoul-1cbd,11,83,Normal
2026-02-09 22:10:20.449010,Seoul-1cbd,-15,54,Normal
2026-02-09 22:10:21.449010,Seoul-1cbd,-9,49,Normal
2026-02-09 22:10:22.449010,Seoul-1cbd,-27,86,Normal
2026-02-09 22:10:23.449010,Seoul-1cbd,47,2,Normal
2026-02-09 22:10:24.449010,Seoul-1cbd,30,46,Normal
2026-02-09 22:10:25.449010,Seoul-1cbd,30,23,Normal
2026-02-09 22:10:26.449010,Seoul-1cbd,32,1,Normal
2026-02-09 22:10:27.449010,Seoul-1cbd,39,62,Normal
2026-02-09 22:10:28.449010,Seoul-1cbd,-19,68,Normal
2026-02-09 22:10:29.449010,Seoul-1cbd,-1,41,Normal
2026-02-09 22:10:30.449010,Seoul-1cbd,18,14,Normal
2026-02-09 22:10:31.449010,Seoul-1cbd,-28,98,Normal
2026-02-09 22:10:32.449010,Seoul-1cbd,37,97,Normal
2026-02-09 22:10:33.449010,Seoul-1cbd,21,90,Normal
2026-02-09 22:10:34.449010,Seoul-1cbd,42,47,Normal
2026-02-09 22:10:35.449010,Seoul-1cbd,18,97,Normal
2026-02-09 22:10:36.449010,Seoul-1cbd,3,75,Normal
2026-02-09 22:10:37.449010,Seoul-1cbd,-6,77,Normal
2026-02-09 22:10:38.449010,Seoul-1cbd,8,21,Normal
2026-02-09 22:10:39.449010,Seoul-1cbd,0,84,Normal
2026-02-09 22:10:40.449010,Seoul-1cbd,-21,3,Normal
2026-02-09 22:10:41.449010,Seoul-1cbd,-12,80,Normal
2026-02-09 22:10:42.449010,Seoul-1cbd,0,13,Normal
2026-02-09 22:10:43.449010,Seoul-1cbd,34,8,Normal
2026-02-09 22:10:44.449010,Seoul-1cbd,19,82,Normal
2026-02-09 22:10:45.449010,Seoul-1cbd,16,0,Normal
2026-02-09 22:10:46.449010,Seoul-1cbd,-13,43,Normal
2026-02-09 22:10:47.449010,Seoul-1cbd,6,70,Normal
2026-02-09 22:10:48.449010,Seoul-1cbd,-2,4,Normal
2026-02-09 22:10:49.449010,Seoul-1cbd,-17,0,Normal
2026-02-09 22:10:50.449010,Seoul-1cbd,14,47,Normal
2026-02-09 22:10:51.449010,Seoul-1cbd,34,45,Normal
2026-02-09 22:10:52.449010,Seoul-1cbd,-18,6,Normal
2026-02-09 22:10:53.449010,Seoul-1cbd,-19,39,Normal
2026-02-09 22:10:54.449010,Seoul-1cbd,-2,32,Normal
2026-02-09 22:10:55.449010,Seoul-1cbd,-20,21,Normal
2026-02-09 22:10:56.449010,Seoul-1cbd,25,62,Normal
2026-02-09 22:10:57.449010,Seoul-1cbd,-16,21,Normal
2026-02-09 22:10:58.449010,Seoul-1cbd,12,44,Normal
2026-02-09 22:10:59.449010,Seoul-1cbd,-22,28,Normal
2026-02-09 22:11:00.449010,Seoul-1cbd,33,100,Normal
2026-02-09 22:11:01.449010,Seoul-1cbd,-15,45,Normal
2026-02-09 22:11:02.449010,Seoul-1cbd,0,30,Normal
2026-02-09 22:11:03.449010,Seoul-1cbd,33,80,Normal
2026-02-09 22:11:04.449010,Seoul-1cbd,32,7,Normal
2026-02-09 22:11:05.449010,Seoul-1cbd,16,95,Normal
2026-02-09 22:11:06.449010,Seoul-1cbd,47,36,Normal
2026-02-09 22:11:07.449010,Seoul-1cbd,20,10,Normal
2026-02-09 22:11:08.449010,Seoul-1cbd,-6,90,Normal
2026-02-09 22:11:09.449010,Seoul-1cbd,13,1,Normal
2026-02-09 22:11:10.449010,Seoul-1cbd,-1,10,Normal
2026-02-09 22:11:11.449010,Seoul-1cbd,27,14,Normal
2026-02-09 22:11:12.449010,Seoul-1cbd,7,91,Normal
2026-02-09 22:11:13.449010,Seoul-1cbd,47,29,Normal
2026-02-09 22:11:14.449010,Seoul-1cbd,9,11,Normal
2026-02-09 22:11:15.449010,Seoul-1cbd,47,24,Normal
2026-02-09 22:11:16.449010,Seoul-1cbd,33,99,Normal
2026-02-09 22:11:17.449010,Seoul-1cbd,-18,66,Normal
2026-02-09 22:11:18.449010,Seoul-1cbd,17,41,Normal
2026-02-09 22:11:19.449010,Seoul-1cbd,0,57,Normal
2026-02-09 22:11:20.449010,Seoul-1cbd,34,89,Normal
2026-02-09 22:11:21.449010,Seoul-1cbd,48,44,Normal
2026-02-09 22:11:22.449010,Seoul-1cbd,13,25,Normal
2026-02-09 22:11:23.449010,Seoul-1cbd,7,49,Normal
2026-02-09 22:11:24.449010,Seoul-1cbd,35,94,Normal
2026-02-09 22:11:25.449010,Seoul-1cbd,50,58,Normal
2026-02-09 22:11:26.449010,Seoul-1cbd,0,49,Normal
2026-02-09 22:11:27.449010,Seoul-1cbd,-14,9,Normal
2026-02-09 22:11:28.449010,Seoul-1cbd,41,19,Normal
2026-02-09 22:11:29.449010,Seoul-1cbd,-22,61,Normal
2026-02-09 22:11:30.449010,Seoul-1cbd,49,79,Normal
2026-02-09 22:11:31.449010,Seoul-1cbd,46,82,Normal
2026-02-09 22:11:32.449010,Seoul-1cbd,-17,33,Normal
2026-02-09 22:11:33.449010,Seoul-1cbd,2,16,Normal
2026-02-09 22:11:34.449010,Seoul-1cbd,10,46,Normal
2026-02-09 22:11:35.449010,Seoul-1cbd,31,4,Normal
2026-02-09 22:11:36.449010,Seoul-1cbd,32,63,Normal
2026-02-09 22:11:37.449010,Seoul-1cbd,-8,92,Normal
2026-02-09 22:11:38.449010,Seoul-1cbd,-28,48,Normal
2026-02-09 22:11:39.449010,Seoul-1cbd,25,33,Normal
2026-02-09 22:11:40.449010,Seoul-1cbd,36,97,Normal
2026-02-09 22:11:41.449010,Seoul-1cbd,0,45,Normal
2026-02-09 22:11:42.449010,Seoul-1cbd,42,31,Normal
2026-02-09 22:11:43.449010,Seoul-1cbd,17,77,Normal
2026-02-09 22:11:44.449010,Seoul-1cbd,10,36,Normal
2026-02-09 22:11:45.449010,Seoul-1cbd,-5,6,Normal
2026-02-09 22:11:46.449010,Seoul-1cbd,-1,63,Normal
2026-02-09 22:11:47.449010,Seoul-1cbd,1,92,Normal
2026-02-09 22:11:48.449010,Seoul-1cbd,19,8,Normal
2026-02-09 22:11:49.449010,Seoul-1cbd,25,44,Normal
2026-02-09 22:11:50.449010,Seoul-1cbd,23,22,Normal
2026-02-09 22:11:51.449010,Seoul-1cbd,33,25,Normal
2026-02-09 22:11:52.449010,Seoul-1cbd,47,62,Normal
2026-02-09 22:11:53.449010,Seoul-1cbd,11,91,Normal
2026-02-09 22:11:54.449010,Seoul-1cbd,-24,51,Normal
2026-02-09 22:11:55.449010,Seoul-1cbd,36,63,Normal
2026-02-09 22:11:56.449010,Seoul-1cbd,1,36,Normal
2026-02-09 22:11:57.449010,Seoul-1cbd,41,59,Normal
2026-02-09 22:11:58.449010,Seoul-1cbd,-28,36,Normal
2026-02-09 22:11:59.449010,Seoul-1cbd,45,92,Normal
2026-02-09 22:12:00.449010,Seoul-1cbd,8,15,Normal
2026-02-09 22:12:01.449010,Seoul-1cbd,-29,78,Normal
2026-02-09 22:12:02.449010,Seoul-1cbd,25,57,Normal
2026-02-09 22:12:03.449010,Seoul-1cbd,-20,30,Normal
2026-02-09 22:12:04.449010,Seoul-1cbd,20,89,Normal
2026-02-09 22:12:05.449010,Seoul-1cbd,37,38,Normal
2026-02-09 22:12:06.449010,Seoul-1cbd,47,97,Normal
2026-02-09 22:12:07.449010,Seoul-1cbd,21,3,Normal
2026-02-09 22:12:08.449010,Seoul-1cbd,14,76,Normal
2026-02-09 22:12:09.449010,Seoul-1cbd,-8,41,Normal
2026-02-09 22:12:10.449010,Seoul-1cbd,42,92,Normal
2026-02-09 22:12:11.449010,Seoul-1cbd,-4,49,Normal
2026-02-09 22:12:12.449010,Seoul-1cbd,-15,78,Normal
2026-02-09 22:12:13.449010,Seoul-1cbd,36,55,Normal
2026-02-09 22:12:14.449010,Seoul-1cbd,-4,31,Normal
2026-02-09 22:12:15.449010,Seoul-1cbd,-2,54,Normal
2026-02-09 22:12:16.449010,Seoul-1cbd,-19,98,Normal
2026-02-09 22:12:17.449010,Seoul-1cbd,-1,63,Normal
2026-02-09 22:12:18.449010,Seoul-1cbd,34,58,Normal
2026-02-09 22:12:19.449010,Seoul-1cbd,25,73,Normal
2026-02-09 22:12:20.449010,Seoul-1cbd,-25,45,Normal
2026-02-09 22:12:21.449010,Seoul-1cbd,-11,61,Normal
2026-02-09 22:12:22.449010,Seoul-1cbd,20,11,Normal
2026-02-09 22:12:23.449010,Seoul-1cbd,-7,7,Normal
2026-02-09 22:12:24.449010,Seoul-1cbd,25,92,Normal
2026-02-09 22:12:25.449010,Seoul-1cbd,6,64,Normal
2026-02-09 22:12:26.449010,Seoul-1cbd,7,81,Normal
2026-02-09 22:12:27.449010,Seoul-1cbd,-27,30,Normal
2026-02-09 22:12:28.449010,Seoul-1cbd,-10,98,Normal
2026-02-09 22:12:29.449010,Seoul-1cbd,-19,46,Normal
2026-02-09 22:12:30.449010,Seoul-1cbd,-18,24,Normal
2026-02-09 22:12:31.449010,Seoul-1cbd,9,97,Normal
2026-02-09 22:12:32.449010,Seoul-1cbd,34,82,Normal
2026-02-09 22:12:33.449010,Seoul-1cbd,21,56,Normal
