timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.106907,NewYork-b54d,24,51,Normal
2026-02-14 14:53:18.106907,NewYork-b54d,1,83,Normal
2026-02-14 14:53:19.106907,NewYork-b54d,41,48,Normal
2026-02-14 14:53:20.106907,NewYork-b54d,-14,52,Normal
2026-02-14 14:53:21.106907,NewYork-b54d,-3,55,Normal
2026-02-14 14:53:22.106907,NewYork-b54d,-29,59,Normal
2026-02-14 14:53:23.106907,NewYork-b54d,24,50,Normal
2026-02-14 14:53:24.106907,NewYork-b54d,13,10,Normal
2026-02-14 14:53:25.106907,NewYork-b54d,8,84,Normal
2026-02-14 14:53:26.106907,NewYork-b54d,28,83,Normal
2026-02-14 14:53:27.106907,NewYork-b54d,23,88,Normal
2026-02-14 14:53:28.106907,NewYork-b54d,-14,13,Normal
2026-02-14 14:53:29.106907,NewYork-b54d,-28,3,Normal
2026-02-14 14:53:30.106907,NewYork-b54d,43,89,Normal
2026-02-14 14:53:31.106907,NewYork-b54d,37,90,Normal
2026-02-14 14:53:32.106907,NewYork-b54d,49,19,Normal
2026-02-14 14:53:33.106907,NewYork-b54d,-8,97,Normal
2026-02-14 14:53:34.106907,NewYork-b54d,1,81,Normal
2026-02-14 14:53:35.106907,NewYork-b54d,-11,79,Normal
2026-02-14 14:53:36.106907,NewYork-b54d,-17,81,Normal
2026-02-14 14:53:37.106907,NewYork-b54d,-22,14,Normal
2026-02-14 14:53:38.106907,NewYork-b54d,-14,23,Normal
2026-02-14 14:53:39.106907,NewYork-b54d,47,13,Normal
2026-02-14 14:53:40.106907,NewYork-b54d,0,3,Normal
2026-02-14 14:53:41.106907,NewYork-b54d,46,46,Normal
2026-02-14 14:53:42.106907,NewYork-b54d,5,13,Normal
2026-02-14 14:53:43.106907,NewYork-b54d,30,91,Normal
2026-02-14 14:53:44.106907,NewYork-b54d,43,71,Normal
2026-02-14 14:53:45.106907,NewYork-b54d,-25,47,Normal
2026-02-14 14:53:46.106907,NewYork-b54d,2,91,Normal
2026-02-14 14:53:47.106907,NewYork-b54d,37,87,Normal
2026-02-14 14:53:48.106907,NewYork-b54d,8,85,Normal
2026-02-14 14:53:49.106907,NewYork-b54d,-25,25,Normal
2026-02-14 14:53:50.106907,NewYork-b54d,-10,22,Normal
2026-02-14 14:53:51.106907,NewYork-b54d,20,11,Normal
2026-02-14 14:53:52.106907,NewYork-b54d,45,1,Normal
2026-02-14 14:53:53.106907,NewYork-b54d,12,3,Normal
2026-02-14 14:53:54.106907,NewYork-b54d,36,3,Normal
2026-02-14 14:53:55.106907,NewYork-b54d,-17,71,Normal
2026-02-14 14:53:56.106907,NewYork-b54d,-23,25,Normal
2026-02-14 14:53:57.106907,NewYork-b54d,-11,33,Normal
2026-02-14 14:53:58.106907,NewYork-b54d,0,24,Normal
2026-02-14 14:53:59.106907,NewYork-b54d,4,35,Normal
2026-02-14 14:54:00.106907,NewYork-b54d,15,51,Normal
2026-02-14 14:54:01.106907,NewYork-b54d,23,42,Normal
2026-02-14 14:54:02.106907,NewYork-b54d,27,42,Normal
2026-02-14 14:54:03.106907,NewYork-b54d,17,73,Normal
2026-02-14 14:54:04.106907,NewYork-b54d,12,69,Normal
2026-02-14 14:54:05.106907,NewYork-b54d,7,52,Normal
2026-02-14 14:54:06.106907,NewYork-b54d,28,74,Normal
2026-02-14 14:54:07.106907,NewYork-b54d,44,26,Normal
2026-02-14 14:54:08.106907,NewYork-b54d,30,76,Normal
2026-02-14 14:54:09.106907,NewYork-b54d,23,71,Normal
2026-02-14 14:54:10.106907,NewYork-b54d,46,95,Normal
2026-02-14 14:54:11.106907,NewYork-b54d,30,17,Normal
2026-02-14 14:54:12.106907,NewYork-b54d,5,85,Normal
2026-02-14 14:54:13.106907,NewYork-b54d,-12,30,Normal
2026-02-14 14:54:14.106907,NewYork-b54d,-25,42,Normal
2026-02-14 14:54:15.106907,NewYork-b54d,-8,5,Normal
2026-02-14 14:54:16.106907,NewYork-b54d,13,11,Normal
2026-02-14 14:54:17.106907,NewYork-b54d,17,50,Normal
2026-02-14 14:54:18.106907,NewYork-b54d,-29,15,Normal
2026-02-14 14:54:19.106907,NewYork-b54d,32,8,Normal
