timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.887845,Tokyo-bfde,-9,59,Normal
2026-02-09 22:09:36.887845,Tokyo-bfde,-5,36,Normal
2026-02-09 22:09:37.887845,Tokyo-bfde,-25,62,Normal
2026-02-09 22:09:38.887845,Tokyo-bfde,-11,36,Normal
2026-02-09 22:09:39.887845,Tokyo-bfde,-30,53,Normal
2026-02-09 22:09:40.887845,Tokyo-bfde,12,39,Normal
2026-02-09 22:09:41.887845,Tokyo-bfde,-25,65,Normal
2026-02-09 22:09:42.887845,Tokyo-bfde,20,8,Normal
2026-02-09 22:09:43.887845,Tokyo-bfde,50,73,Normal
2026-02-09 22:09:44.887845,Tokyo-bfde,-25,73,Normal
2026-02-09 22:09:45.887845,Tokyo-bfde,-24,70,Normal
2026-02-09 22:09:46.887845,Tokyo-bfde,-20,90,Normal
2026-02-09 22:09:47.887845,Tokyo-bfde,-11,2,Normal
2026-02-09 22:09:48.887845,Tokyo-bfde,41,45,Normal
2026-02-09 22:09:49.887845,Tokyo-bfde,13,36,Normal
2026-02-09 22:09:50.887845,Tokyo-bfde,28,31,Normal
2026-02-09 22:09:51.887845,Tokyo-bfde,-27,71,Normal
2026-02-09 22:09:52.887845,Tokyo-bfde,11,5,Normal
2026-02-09 22:09:53.887845,Tokyo-bfde,-30,41,Normal
2026-02-09 22:09:54.887845,Tokyo-bfde,23,87,Normal
2026-02-09 22:09:55.887845,Tokyo-bfde,19,19,Normal
2026-02-09 22:09:56.887845,Tokyo-bfde,-18,67,Normal
2026-02-09 22:09:57.887845,Tokyo-bfde,-18,54,Normal
2026-02-09 22:09:58.887845,Tokyo-bfde,26,6,Normal
2026-02-09 22:09:59.887845,Tokyo-bfde,-3,77,Normal
2026-02-09 22:10:00.887845,Tokyo-bfde,-19,47,Normal
2026-02-09 22:10:01.887845,Tokyo-bfde,35,64,Normal
2026-02-09 22:10:02.887845,Tokyo-bfde,15,5,Normal
2026-02-09 22:10:03.887845,Tokyo-bfde,-20,44,Normal
2026-02-09 22:10:04.887845,Tokyo-bfde,31,33,Normal
2026-02-09 22:10:05.887845,Tokyo-bfde,8,26,Normal
2026-02-09 22:10:06.887845,Tokyo-bfde,34,2,Normal
2026-02-09 22:10:07.887845,Tokyo-bfde,-28,54,Normal
2026-02-09 22:10:08.887845,Tokyo-bfde,-17,34,Normal
2026-02-09 22:10:09.887845,Tokyo-bfde,-26,5,Normal
2026-02-09 22:10:10.887845,Tokyo-bfde,-18,23,Normal
2026-02-09 22:10:11.887845,Tokyo-bfde,1,4,Normal
2026-02-09 22:10:12.887845,Tokyo-bfde,19,11,Normal
2026-02-09 22:10:13.887845,Tokyo-bfde,-30,0,Normal
2026-02-09 22:10:14.887845,Tokyo-bfde,32,75,Normal
2026-02-09 22:10:15.887845,Tokyo-bfde,32,51,Normal
2026-02-09 22:10:16.887845,Tokyo-bfde,29,49,Normal
2026-02-09 22:10:17.887845,Tokyo-bfde,10,69,Normal
2026-02-09 22:10:18.887845,Tokyo-bfde,46,35,Normal
2026-02-09 22:10:19.887845,Tokyo-bfde,-5,3,Normal
2026-02-09 22:10:20.887845,Tokyo-bfde,-14,84,Normal
2026-02-09 22:10:21.887845,Tokyo-bfde,15,75,Normal
2026-02-09 22:10:22.887845,Tokyo-bfde,-19,100,Normal
2026-02-09 22:10:23.887845,Tokyo-bfde,50,12,Normal
2026-02-09 22:10:24.887845,Tokyo-bfde,25,96,Normal
2026-02-09 22:10:25.887845,Tokyo-bfde,43,78,Normal
2026-02-09 22:10:26.887845,Tokyo-bfde,-3,7,Normal
2026-02-09 22:10:27.887845,Tokyo-bfde,-10,39,Normal
2026-02-09 22:10:28.887845,Tokyo-bfde,3,6,Normal
2026-02-09 22:10:29.887845,Tokyo-bfde,43,27,Normal
2026-02-09 22:10:30.887845,Tokyo-bfde,15,0,Normal
2026-02-09 22:10:31.887845,Tokyo-bfde,6,5,Normal
2026-02-09 22:10:32.887845,Tokyo-bfde,23,71,Normal
2026-02-09 22:10:33.887845,Tokyo-bfde,-16,17,Normal
2026-02-09 22:10:34.887845,Tokyo-bfde,20,96,Normal
2026-02-09 22:10:35.887845,Tokyo-bfde,-18,90,Normal
2026-02-09 22:10:36.887845,Tokyo-bfde,4,75,Normal
2026-02-09 22:10:37.887845,Tokyo-bfde,-14,67,Normal
2026-02-09 22:10:38.887845,Tokyo-bfde,-15,43,Normal
2026-02-09 22:10:39.887845,Tokyo-bfde,5,26,Normal
2026-02-09 22:10:40.887845,Tokyo-bfde,-17,45,Normal
2026-02-09 22:10:41.887845,Tokyo-bfde,8,68,Normal
2026-02-09 22:10:42.887845,Tokyo-bfde,42,16,Normal
2026-02-09 22:10:43.887845,Tokyo-bfde,48,78,Normal
2026-02-09 22:10:44.887845,Tokyo-bfde,-13,72,Normal
2026-02-09 22:10:45.887845,Tokyo-bfde,25,71,Normal
2026-02-09 22:10:46.887845,Tokyo-bfde,-20,85,Normal
2026-02-09 22:10:47.887845,Tokyo-bfde,-16,19,Normal
2026-02-09 22:10:48.887845,Tokyo-bfde,19,51,Normal
2026-02-09 22:10:49.887845,Tokyo-bfde,5,84,Normal
2026-02-09 22:10:50.887845,Tokyo-bfde,8,73,Normal
2026-02-09 22:10:51.887845,Tokyo-bfde,4,68,Normal
2026-02-09 22:10:52.887845,Tokyo-bfde,34,79,Normal
2026-02-09 22:10:53.887845,Tokyo-bfde,42,56,Normal
2026-02-09 22:10:54.887845,Tokyo-bfde,43,62,Normal
2026-02-09 22:10:55.887845,Tokyo-bfde,15,92,Normal
2026-02-09 22:10:56.887845,Tokyo-bfde,-8,64,Normal
2026-02-09 22:10:57.887845,Tokyo-bfde,14,20,Normal
2026-02-09 22:10:58.887845,Tokyo-bfde,-15,80,Normal
2026-02-09 22:10:59.887845,Tokyo-bfde,-3,76,Normal
2026-02-09 22:11:00.887845,Tokyo-bfde,44,99,Normal
2026-02-09 22:11:01.887845,Tokyo-bfde,0,29,Normal
2026-02-09 22:11:02.887845,Tokyo-bfde,21,81,Normal
2026-02-09 22:11:03.887845,Tokyo-bfde,-13,4,Normal
2026-02-09 22:11:04.887845,Tokyo-bfde,12,80,Normal
2026-02-09 22:11:05.887845,Tokyo-bfde,-11,57,Normal
2026-02-09 22:11:06.887845,Tokyo-bfde,-8,88,Normal
2026-02-09 22:11:07.887845,Tokyo-bfde,6,57,Normal
2026-02-09 22:11:08.887845,Tokyo-bfde,38,28,Normal
2026-02-09 22:11:09.887845,Tokyo-bfde,35,78,Normal
2026-02-09 22:11:10.887845,Tokyo-bfde,-24,59,Normal
2026-02-09 22:11:11.887845,Tokyo-bfde,1,56,Normal
2026-02-09 22:11:12.887845,Tokyo-bfde,14,96,Normal
2026-02-09 22:11:13.887845,Tokyo-bfde,14,57,Normal
2026-02-09 22:11:14.887845,Tokyo-bfde,-8,77,Normal
2026-02-09 22:11:15.887845,Tokyo-bfde,-15,37,Normal
2026-02-09 22:11:16.887845,Tokyo-bfde,-15,94,Normal
2026-02-09 22:11:17.887845,Tokyo-bfde,-11,24,Normal
2026-02-09 22:11:18.887845,Tokyo-bfde,31,99,Normal
2026-02-09 22:11:19.887845,Tokyo-bfde,-9,73,Normal
2026-02-09 22:11:20.887845,Tokyo-bfde,-18,91,Normal
2026-02-09 22:11:21.887845,Tokyo-bfde,50,76,Normal
2026-02-09 22:11:22.887845,Tokyo-bfde,-18,57,Normal
2026-02-09 22:11:23.887845,Tokyo-bfde,-27,75,Normal
2026-02-09 22:11:24.887845,Tokyo-bfde,30,43,Normal
2026-02-09 22:11:25.887845,Tokyo-bfde,28,49,Normal
2026-02-09 22:11:26.887845,Tokyo-bfde,-13,44,Normal
2026-02-09 22:11:27.887845,Tokyo-bfde,-5,93,Normal
2026-02-09 22:11:28.887845,Tokyo-bfde,3,4,Normal
2026-02-09 22:11:29.887845,Tokyo-bfde,-22,51,Normal
2026-02-09 22:11:30.887845,Tokyo-bfde,21,96,Normal
2026-02-09 22:11:31.887845,Tokyo-bfde,-13,46,Normal
2026-02-09 22:11:32.887845,Tokyo-bfde,-23,89,Normal
2026-02-09 22:11:33.887845,Tokyo-bfde,16,15,Normal
2026-02-09 22:11:34.887845,Tokyo-bfde,14,17,Normal
2026-02-09 22:11:35.887845,Tokyo-bfde,48,58,Normal
2026-02-09 22:11:36.887845,Tokyo-bfde,38,97,Normal
2026-02-09 22:11:37.887845,Tokyo-bfde,28,6,Normal
2026-02-09 22:11:38.887845,Tokyo-bfde,39,95,Normal
2026-02-09 22:11:39.887845,Tokyo-bfde,38,61,Normal
2026-02-09 22:11:40.887845,Tokyo-bfde,8,44,Normal
2026-02-09 22:11:41.887845,Tokyo-bfde,47,70,Normal
2026-02-09 22:11:42.887845,Tokyo-bfde,-9,31,Normal
2026-02-09 22:11:43.887845,Tokyo-bfde,-17,56,Normal
2026-02-09 22:11:44.887845,Tokyo-bfde,29,74,Normal
