timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.823978,Berlin-aa5f,-1,96,Normal
2026-02-14 19:49:47.823978,Berlin-aa5f,-5,52,Normal
2026-02-14 19:49:48.823978,Berlin-aa5f,29,30,Normal
2026-02-14 19:49:49.823978,Berlin-aa5f,34,99,Normal
2026-02-14 19:49:50.823978,Berlin-aa5f,46,10,Normal
2026-02-14 19:49:51.823978,Berlin-aa5f,22,81,Normal
2026-02-14 19:49:52.823978,Berlin-aa5f,29,67,Normal
2026-02-14 19:49:53.823978,Berlin-aa5f,10,73,Normal
2026-02-14 19:49:54.823978,Berlin-aa5f,24,58,Normal
2026-02-14 19:49:55.823978,Berlin-aa5f,7,14,Normal
2026-02-14 19:49:56.823978,Berlin-aa5f,-13,59,Normal
2026-02-14 19:49:57.823978,Berlin-aa5f,11,61,Normal
2026-02-14 19:49:58.823978,Berlin-aa5f,50,82,Normal
2026-02-14 19:49:59.823978,Berlin-aa5f,23,72,Normal
2026-02-14 19:50:00.823978,Berlin-aa5f,30,88,Normal
2026-02-14 19:50:01.823978,Berlin-aa5f,4,60,Normal
2026-02-14 19:50:02.823978,Berlin-aa5f,41,53,Normal
2026-02-14 19:50:03.823978,Berlin-aa5f,39,1,Normal
2026-02-14 19:50:04.823978,Berlin-aa5f,24,36,Normal
2026-02-14 19:50:05.823978,Berlin-aa5f,43,14,Normal
2026-02-14 19:50:06.823978,Berlin-aa5f,-30,79,Normal
2026-02-14 19:50:07.823978,Berlin-aa5f,-9,41,Normal
2026-02-14 19:50:08.823978,Berlin-aa5f,-22,63,Normal
2026-02-14 19:50:09.823978,Berlin-aa5f,22,11,Normal
2026-02-14 19:50:10.823978,Berlin-aa5f,-11,28,Normal
2026-02-14 19:50:11.823978,Berlin-aa5f,-20,72,Normal
2026-02-14 19:50:12.823978,Berlin-aa5f,-4,38,Normal
2026-02-14 19:50:13.823978,Berlin-aa5f,12,56,Normal
2026-02-14 19:50:14.823978,Berlin-aa5f,41,98,Normal
2026-02-14 19:50:15.823978,Berlin-aa5f,1,14,Normal
2026-02-14 19:50:16.823978,Berlin-aa5f,37,72,Normal
2026-02-14 19:50:17.823978,Berlin-aa5f,19,22,Normal
2026-02-14 19:50:18.823978,Berlin-aa5f,22,1,Normal
2026-02-14 19:50:19.823978,Berlin-aa5f,-24,30,Normal
2026-02-14 19:50:20.823978,Berlin-aa5f,19,93,Normal
2026-02-14 19:50:21.823978,Berlin-aa5f,-7,43,Normal
2026-02-14 19:50:22.823978,Berlin-aa5f,23,94,Normal
2026-02-14 19:50:23.823978,Berlin-aa5f,47,60,Normal
2026-02-14 19:50:24.823978,Berlin-aa5f,6,26,Normal
2026-02-14 19:50:25.823978,Berlin-aa5f,6,39,Normal
2026-02-14 19:50:26.823978,Berlin-aa5f,12,16,Normal
2026-02-14 19:50:27.823978,Berlin-aa5f,-27,29,Normal
2026-02-14 19:50:28.823978,Berlin-aa5f,-28,35,Normal
2026-02-14 19:50:29.823978,Berlin-aa5f,12,82,Normal
2026-02-14 19:50:30.823978,Berlin-aa5f,40,22,Normal
2026-02-14 19:50:31.823978,Berlin-aa5f,12,46,Normal
2026-02-14 19:50:32.823978,Berlin-aa5f,40,42,Normal
2026-02-14 19:50:33.823978,Berlin-aa5f,12,43,Normal
2026-02-14 19:50:34.823978,Berlin-aa5f,24,43,Normal
2026-02-14 19:50:35.823978,Berlin-aa5f,4,67,Normal
2026-02-14 19:50:36.823978,Berlin-aa5f,-19,31,Normal
2026-02-14 19:50:37.823978,Berlin-aa5f,12,100,Normal
2026-02-14 19:50:38.823978,Berlin-aa5f,-4,56,Normal
2026-02-14 19:50:39.823978,Berlin-aa5f,15,27,Normal
2026-02-14 19:50:40.823978,Berlin-aa5f,21,2,Normal
2026-02-14 19:50:41.823978,Berlin-aa5f,42,17,Normal
2026-02-14 19:50:42.823978,Berlin-aa5f,-16,85,Normal
2026-02-14 19:50:43.823978,Berlin-aa5f,-11,59,Normal
2026-02-14 19:50:44.823978,Berlin-aa5f,10,94,Normal
2026-02-14 19:50:45.823978,Berlin-aa5f,-9,18,Normal
2026-02-14 19:50:46.823978,Berlin-aa5f,-5,12,Normal
2026-02-14 19:50:47.823978,Berlin-aa5f,30,62,Normal
2026-02-14 19:50:48.823978,Berlin-aa5f,19,70,Normal
2026-02-14 19:50:49.823978,Berlin-aa5f,32,52,Normal
2026-02-14 19:50:50.823978,Berlin-aa5f,28,43,Normal
2026-02-14 19:50:51.823978,Berlin-aa5f,13,24,Normal
2026-02-14 19:50:52.823978,Berlin-aa5f,4,85,Normal
2026-02-14 19:50:53.823978,Berlin-aa5f,45,81,Normal
2026-02-14 19:50:54.823978,Berlin-aa5f,-16,99,Normal
2026-02-14 19:50:55.823978,Berlin-aa5f,18,50,Normal
2026-02-14 19:50:56.823978,Berlin-aa5f,-11,78,Normal
2026-02-14 19:50:57.823978,Berlin-aa5f,6,5,Normal
2026-02-14 19:50:58.823978,Berlin-aa5f,-27,68,Normal
2026-02-14 19:50:59.823978,Berlin-aa5f,44,78,Normal
