timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.729436,Toronto-dfad,24,33,Normal
2026-02-14 18:57:52.729436,Toronto-dfad,48,27,Normal
2026-02-14 18:57:53.729436,Toronto-dfad,-10,27,Normal
2026-02-14 18:57:54.729436,Toronto-dfad,45,49,Normal
2026-02-14 18:57:55.729436,Toronto-dfad,-23,90,Normal
2026-02-14 18:57:56.729436,Toronto-dfad,25,1,Normal
2026-02-14 18:57:57.729436,Toronto-dfad,-29,90,Normal
2026-02-14 18:57:58.729436,Toronto-dfad,39,92,Normal
2026-02-14 18:57:59.729436,Toronto-dfad,48,65,Normal
2026-02-14 18:58:00.729436,Toronto-dfad,12,50,Normal
2026-02-14 18:58:01.729436,Toronto-dfad,17,43,Normal
2026-02-14 18:58:02.729436,Toronto-dfad,-5,83,Normal
2026-02-14 18:58:03.729436,Toronto-dfad,-25,23,Normal
2026-02-14 18:58:04.729436,Toronto-dfad,21,99,Normal
2026-02-14 18:58:05.729436,Toronto-dfad,29,38,Normal
2026-02-14 18:58:06.729436,Toronto-dfad,42,26,Normal
2026-02-14 18:58:07.729436,Toronto-dfad,-3,53,Normal
2026-02-14 18:58:08.729436,Toronto-dfad,-10,15,Normal
2026-02-14 18:58:09.729436,Toronto-dfad,-30,97,Normal
2026-02-14 18:58:10.729436,Toronto-dfad,-3,16,Normal
2026-02-14 18:58:11.729436,Toronto-dfad,16,62,Normal
2026-02-14 18:58:12.729436,Toronto-dfad,26,100,Normal
2026-02-14 18:58:13.729436,Toronto-dfad,46,40,Normal
2026-02-14 18:58:14.729436,Toronto-dfad,31,47,Normal
2026-02-14 18:58:15.729436,Toronto-dfad,-22,48,Normal
2026-02-14 18:58:16.729436,Toronto-dfad,25,18,Normal
2026-02-14 18:58:17.729436,Toronto-dfad,-20,84,Normal
2026-02-14 18:58:18.729436,Toronto-dfad,48,88,Normal
2026-02-14 18:58:19.729436,Toronto-dfad,-22,33,Normal
